Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:32:37,Engaged in fishing,2.5,3.5600000000000023,7.600000000000023
2024-11-29 07:32:47,Engaged in fishing,2.5,3.3799999999999955,7.600000000000023
2024-11-29 07:32:57,Engaged in fishing,2.5,3.1999999999999886,7.600000000000023
2024-11-29 07:33:07,Engaged in fishing,2.5,4.800000000000011,7.600000000000023
2024-11-29 07:33:17,Engaged in fishing,2.5,4.399999999999977,7.600000000000023
2024-11-29 07:33:27,Engaged in fishing,2.5,4.0,7.600000000000023
2024-11-29 07:33:37,Engaged in fishing,2.5,4.033333333333303,7.600000000000023
2024-11-29 07:33:47,Engaged in fishing,2.5,4.066666666666663,7.600000000000023
2024-11-29 07:33:57,Engaged in fishing,2.5,4.100000000000023,7.600000000000023
2024-11-29 07:34:07,Engaged in fishing,2.5,4.300000000000011,7.600000000000023
2024-11-29 07:34:17,Engaged in fishing,2.5,4.5,7.600000000000023
2024-11-29 07:34:27,Engaged in fishing,2.5,4.699999999999989,7.600000000000023
2024-11-29 07:34:37,Engaged in fishing,2.466666666666667,3.7666666666666515,6.933333333333337
2024-11-29 07:34:47,Engaged in fishing,2.433333333333333,2.8333333333333144,6.2666666666666515
2024-11-29 07:34:57,Engaged in fishing,2.4,1.8999999999999773,5.600000000000023
2024-11-29 07:35:07,Engaged in fishing,2.5,1.3000000000000114,5.600000000000023
2024-11-29 07:35:17,Engaged in fishing,2.5,1.6000000000000227,6.600000000000023
2024-11-29 07:35:27,Engaged in fishing,2.5,1.8999999999999773,7.600000000000023
2024-11-29 07:35:37,Engaged in fishing,2.5,2.25,7.100000000000023
2024-11-29 07:35:47,Engaged in fishing,2.5,2.6000000000000227,6.600000000000023
2024-11-29 07:35:57,Engaged in fishing,2.5,1.3999999999999773,6.600000000000023
2024-11-29 07:36:07,Engaged in fishing,2.5,2.0,6.933333333333337
2024-11-29 07:36:17,Engaged in fishing,2.5,2.6000000000000227,7.2666666666666515
2024-11-29 07:36:27,Engaged in fishing,2.5,3.1999999999999886,7.600000000000023
2024-11-29 07:36:37,Engaged in fishing,2.5,3.3999999999999773,7.600000000000023
2024-11-29 07:36:47,Engaged in fishing,2.5,3.6000000000000227,7.600000000000023
2024-11-29 07:36:57,Engaged in fishing,2.5,3.8000000000000114,6.600000000000023
2024-11-29 07:37:07,Engaged in fishing,2.5,3.6000000000000227,7.600000000000023
2024-11-29 07:37:17,Engaged in fishing,2.5,4.300000000000011,7.100000000000023
2024-11-29 07:37:27,Engaged in fishing,2.5,5.0,6.600000000000023
2024-11-29 07:37:37,Engaged in fishing,2.5,4.600000000000023,7.100000000000023
2024-11-29 07:37:47,Engaged in fishing,2.5,4.199999999999989,7.600000000000023
2024-11-29 07:37:57,Engaged in fishing,2.5,4.699999999999989,6.600000000000023
2024-11-29 07:38:07,Engaged in fishing,2.5,4.800000000000011,7.600000000000023
2024-11-29 07:38:17,Engaged in fishing,2.5,4.449999999999989,7.100000000000023
2024-11-29 07:38:27,Engaged in fishing,2.5,4.100000000000023,6.600000000000023
2024-11-29 07:38:37,Engaged in fishing,2.5,4.899999999999977,7.100000000000023
2024-11-29 07:38:47,Engaged in fishing,2.5,5.699999999999989,7.600000000000023
2024-11-29 07:38:57,Engaged in fishing,2.5,5.899999999999977,6.600000000000023
2024-11-29 07:39:07,Engaged in fishing,2.5,5.300000000000011,7.600000000000023
2024-11-29 07:39:17,Engaged in fishing,2.5,5.199999999999989,7.600000000000023
2024-11-29 07:39:27,Engaged in fishing,2.5,5.100000000000023,7.600000000000023
2024-11-29 07:39:37,Engaged in fishing,2.5,5.5,7.600000000000023
2024-11-29 07:39:47,Engaged in fishing,2.5,5.899999999999977,7.600000000000023
2024-11-29 07:39:57,Engaged in fishing,2.5,6.0,7.600000000000023
2024-11-29 07:40:07,Engaged in fishing,2.5,5.0,7.600000000000023
2024-11-29 07:40:17,Engaged in fishing,2.5,5.199999999999989,7.600000000000023
2024-11-29 07:40:27,Engaged in fishing,2.5,5.399999999999977,7.600000000000023
2024-11-29 07:40:37,Engaged in fishing,2.5,5.550000000000011,7.100000000000023
2024-11-29 07:40:47,Engaged in fishing,2.5,5.699999999999989,6.600000000000023
2024-11-29 07:40:57,Engaged in fishing,2.5,5.899999999999977,7.600000000000023
2024-11-29 07:41:07,Engaged in fishing,2.5,5.399999999999977,6.600000000000023
2024-11-29 07:41:17,Engaged in fishing,2.5,5.600000000000023,6.600000000000023
2024-11-29 07:41:27,Engaged in fishing,2.5,5.800000000000011,6.600000000000023
