Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:54:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:54:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:54:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:55:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:55:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:55:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:55:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:55:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:55:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:56:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:56:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:56:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:56:34,Under way using engine,10.6,1.1000000000000227,356.8
