Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:45:14,Engaged in fishing,2.6,2.126666666666665,6.699999999999989
2024-04-27 18:45:24,Engaged in fishing,2.6,2.561944444444407,8.033333333333303
2024-04-27 18:45:34,Engaged in fishing,2.6,2.9972222222222626,9.366666666666617
2024-04-27 18:45:44,Engaged in fishing,2.6,3.4325000000000045,10.699999999999989
2024-04-27 18:45:54,Engaged in fishing,2.6,3.007499999999993,10.699999999999989
2024-04-27 18:46:04,Engaged in fishing,2.6,2.582499999999982,9.699999999999989
2024-04-27 18:46:14,Engaged in fishing,2.6,2.1575000000000273,7.699999999999989
2024-04-27 18:46:24,Engaged in fishing,2.6,1.732499999999959,7.366666666666617
2024-04-27 18:46:34,Engaged in fishing,2.6,1.3075000000000045,7.033333333333303
2024-04-27 18:46:44,Engaged in fishing,2.6,0.8824999999999932,6.699999999999989
2024-04-27 18:46:54,Engaged in fishing,2.6,0.4574999999999818,6.699999999999989
2024-04-27 18:47:04,Engaged in fishing,2.6,0.032500000000027285,6.699999999999989
2024-04-27 18:47:14,Engaged in fishing,2.6,359.60749999999996,6.699999999999989
2024-04-27 18:47:24,Engaged in fishing,2.6,359.1825,5.199999999999989
2024-04-27 18:47:34,Engaged in fishing,2.6,358.7575,3.6999999999999886
2024-04-27 18:47:44,Engaged in fishing,2.6,358.3325,2.1999999999999886
2024-04-27 18:47:54,Engaged in fishing,2.6,357.9075,0.6999999999999886
2024-04-27 18:48:04,Engaged in fishing,2.6,357.48249999999996,0.6999999999999886
2024-04-27 18:48:14,Engaged in fishing,2.6,357.0575,0.6999999999999886
2024-04-27 18:48:24,Engaged in fishing,2.6,356.6325,0.6999999999999886
2024-04-27 18:48:34,Engaged in fishing,2.6,356.2075,0.6999999999999886
2024-04-27 18:48:44,Engaged in fishing,2.6,355.7825,0.6999999999999886
2024-04-27 18:48:54,Engaged in fishing,2.6,356.1333333333333,2.033333333333303
2024-04-27 18:49:04,Engaged in fishing,2.6,356.4841666666666,3.3666666666666174
2024-04-27 18:49:14,Engaged in fishing,2.6,356.835,4.699999999999989
2024-04-27 18:49:24,Engaged in fishing,2.6,357.5183333333333,4.366666666666617
2024-04-27 18:49:34,Engaged in fishing,2.6,358.2016666666667,4.033333333333303
2024-04-27 18:49:44,Engaged in fishing,2.6,358.885,3.6999999999999886
2024-04-27 18:49:54,Engaged in fishing,2.6,359.25333333333333,3.6999999999999886
2024-04-27 18:50:04,Engaged in fishing,2.6,359.62166666666667,3.6999999999999886
2024-04-27 18:50:14,Engaged in fishing,2.6,359.99,3.6999999999999886
2024-04-27 18:50:24,Engaged in fishing,2.6500000000000004,0.22333333333330074,4.699999999999989
2024-04-27 18:50:34,Engaged in fishing,2.7,0.4566666666665924,5.699999999999989
2024-04-27 18:50:44,Engaged in fishing,2.6,0.6899999999999977,5.699999999999989
2024-04-27 18:50:54,Engaged in fishing,2.6,0.8650000000000091,5.366666666666617
2024-04-27 18:51:04,Engaged in fishing,2.6,1.0399999999999636,5.033333333333303
2024-04-27 18:51:14,Engaged in fishing,2.6,1.214999999999975,4.699999999999989
2024-04-27 18:51:24,Engaged in fishing,2.6,1.365000000000009,5.199999999999989
2024-04-27 18:51:34,Engaged in fishing,2.6,1.5149999999999864,5.699999999999989
2024-04-27 18:51:44,Engaged in fishing,2.6,1.6649999999999636,5.699999999999989
2024-04-27 18:51:54,Engaged in fishing,2.6,2.498333333333278,6.5
2024-04-27 18:52:04,Engaged in fishing,2.6,3.3316666666665924,7.2999999999999545
2024-04-27 18:52:14,Engaged in fishing,2.6,4.164999999999964,8.100000000000023
2024-04-27 18:52:24,Engaged in fishing,2.6,4.998333333333278,8.899999999999977
2024-04-27 18:52:34,Engaged in fishing,2.6,5.831666666666592,9.699999999999989
2024-04-27 18:52:44,Engaged in fishing,2.6,6.814999999999998,10.699999999999989
2024-04-27 18:52:54,Engaged in fishing,2.6,7.0362499999999955,9.699999999999989
2024-04-27 18:53:04,Engaged in fishing,2.6,7.257499999999993,8.699999999999989
2024-04-27 18:53:14,Engaged in fishing,2.6,7.478749999999991,7.699999999999989
2024-04-27 18:53:24,Engaged in fishing,2.6,7.699999999999989,6.699999999999989
