Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:50:13,Under way using engine,6.6,110.56400000000002,111.5
2024-11-25 16:51:13,Under way using engine,6.6,110.49600000000001,111.5
2024-11-25 16:52:13,Under way using engine,6.6,110.428,111.5
2024-11-25 16:53:13,Under way using engine,6.6,110.36000000000001,111.5
2024-11-25 16:54:13,Under way using engine,6.6,110.292,111.5
2024-11-25 16:55:13,Under way using engine,6.6,110.22399999999999,111.5
2024-11-25 16:56:13,Under way using engine,6.6,110.156,111.5
2024-11-25 16:57:13,Under way using engine,6.6,110.08800000000002,111.5
2024-11-25 16:58:13,Under way using engine,6.6,110.01999999999998,111.5
2024-11-25 16:59:13,Under way using engine,6.6,109.952,111.5
2024-11-25 17:00:13,Under way using engine,6.6,109.88400000000001,111.5
2024-11-25 17:01:13,Under way using engine,6.6,109.816,111.5
2024-11-25 17:02:13,Under way using engine,6.6,109.74799999999999,111.5
2024-11-25 17:03:13,Under way using engine,6.6,109.68,111.5
2024-11-25 17:04:13,Under way using engine,6.6,109.612,111.5
2024-11-25 17:05:13,Under way using engine,6.6,109.54399999999998,111.5
2024-11-25 17:06:13,Under way using engine,6.6,109.476,111.5
2024-11-25 17:07:13,Under way using engine,6.6,109.40800000000002,111.5
2024-11-25 17:08:13,Under way using engine,6.6,109.34,111.5
2024-11-25 17:09:13,Under way using engine,6.6,109.27199999999999,111.5
2024-11-25 17:10:13,Under way using engine,6.6,109.20400000000001,111.5
2024-11-25 17:11:13,Under way using engine,6.6,109.136,111.5
2024-11-25 17:12:13,Under way using engine,6.6,109.06799999999998,111.5
2024-11-25 17:13:13,Under way using engine,6.6,109.0,111.5
2024-11-25 17:14:13,Under way using engine,6.5,109.9,111.5
2024-11-25 17:15:13,Under way using engine,6.5,111.5,111.5
2024-11-25 17:16:13,Under way using engine,6.6,111.19999999999999,112.5
2024-11-25 17:17:13,Under way using engine,6.5,112.1,111.5
2024-11-25 17:18:13,Under way using engine,6.5,110.69999999999999,110.5
2024-11-25 17:19:13,Under way using engine,6.5,110.69999999999999,111.5
2024-11-25 17:20:13,Under way using engine,6.485714285714286,110.94285714285715,111.5
2024-11-25 17:21:13,Under way using engine,6.471428571428572,111.18571428571428,111.5
2024-11-25 17:22:13,Under way using engine,6.457142857142857,111.42857142857144,111.5
2024-11-25 17:23:13,Under way using engine,6.442857142857143,111.67142857142858,111.5
2024-11-25 17:24:13,Under way using engine,6.428571428571429,111.91428571428571,111.5
2024-11-25 17:25:13,Under way using engine,6.414285714285715,112.15714285714284,111.5
2024-11-25 17:26:13,Under way using engine,6.4,112.4,111.5
2024-11-25 17:27:13,Under way using engine,6.5,109.80000000000001,108.5
2024-11-25 17:28:13,Under way using engine,6.6,100.5,108.5
2024-11-25 17:29:13,Under way using engine,6.4,104.30000000000001,114.5
2024-11-25 17:30:13,Under way using engine,6.3,108.9,116.5
2024-11-25 17:31:13,Under way using engine,6.3,110.30000000000001,113.5
2024-11-25 17:32:13,Under way using engine,6.3,107.80000000000001,110.5
2024-11-25 17:33:13,Under way using engine,6.4,106.1,109.5
2024-11-25 17:34:13,Under way using engine,6.3,105.1,106.5
2024-11-25 17:35:13,Under way using engine,6.5,101.60000000000002,104.5
2024-11-25 17:36:13,Under way using engine,6.5,101.39999999999998,105.5
2024-11-25 17:37:13,Under way using engine,6.5,102.80000000000001,107.5
2024-11-25 17:38:13,Under way using engine,6.433333333333334,97.0,100.33333333333331
2024-11-25 17:39:13,Under way using engine,6.366666666666666,91.19999999999999,93.16666666666663
2024-11-25 17:40:13,Under way using engine,6.3,85.39999999999998,86.0
2024-11-25 17:41:13,Under way using engine,6.233333333333333,79.60000000000002,78.83333333333331
2024-11-25 17:42:13,Under way using engine,6.166666666666666,73.80000000000001,71.66666666666669
2024-11-25 17:43:13,Under way using engine,6.1,68.0,64.5
2024-11-25 17:44:13,Under way using engine,6.2,64.39999999999998,65.5
2024-11-25 17:45:13,Under way using engine,6.3,66.0,65.5
2024-11-25 17:46:13,Under way using engine,6.4,65.10000000000002,65.5
2024-11-25 17:47:13,Under way using engine,6.455555555555556,65.15555555555557,65.5
2024-11-25 17:48:13,Under way using engine,6.511111111111111,65.21111111111111,65.5
2024-11-25 17:49:13,Under way using engine,6.566666666666667,65.26666666666665,65.5
2024-11-25 17:50:13,Under way using engine,6.622222222222223,65.3222222222222,65.5
2024-11-25 17:51:13,Under way using engine,6.677777777777778,65.3777777777778,65.5
2024-11-25 17:52:13,Under way using engine,6.733333333333333,65.43333333333334,65.5
2024-11-25 17:53:13,Under way using engine,6.78888888888889,65.48888888888888,65.5
2024-11-25 17:54:13,Under way using engine,6.844444444444445,65.54444444444442,65.5
2024-11-25 17:55:13,Under way using engine,6.9,65.60000000000002,65.5
2024-11-25 17:56:13,Under way using engine,7.0,65.5,66.5
2024-11-25 17:57:13,Under way using engine,7.0,66.39999999999998,65.5
2024-11-25 17:58:13,Under way using engine,7.1,67.60000000000002,57.5
2024-11-25 17:59:13,Under way using engine,6.9,54.5,43.5
