Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:36:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:36:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:36:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:37:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:37:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:37:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:37:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:37:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:37:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:38:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:38:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:38:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:38:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:38:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:38:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:39:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:39:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:39:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:39:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:39:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:39:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:40:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:40:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:40:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:40:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:40:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:40:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:41:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:41:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:41:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:41:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:41:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:41:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:42:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:42:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:42:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:42:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:42:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:42:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:43:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:43:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:43:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:43:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:43:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:43:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:44:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:44:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:44:22,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:44:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:44:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:44:52,Engaged in fishing,2.6,1.1000000000000227,18.5
