Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:30:17,Under way using engine,12.166666666666666,1.9499999999999886,3.1999999999999886
2024-06-03 17:30:27,Under way using engine,12.2,1.6999999999999886,3.1999999999999886
2024-06-03 17:30:37,Under way using engine,12.216666666666669,1.4499999999999886,3.033333333333303
2024-06-03 17:30:47,Under way using engine,12.233333333333333,1.1999999999999886,2.8666666666666742
2024-06-03 17:30:57,Under way using engine,12.25,0.9499999999999886,2.6999999999999886
2024-06-03 17:31:07,Under way using engine,12.266666666666667,0.6999999999999886,2.533333333333303
2024-06-03 17:31:17,Under way using engine,12.283333333333331,0.44999999999998863,2.3666666666666742
2024-06-03 17:31:27,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-06-03 17:31:37,Under way using engine,12.266666666666667,0.16666666666662877,2.3666666666666742
2024-06-03 17:31:47,Under way using engine,12.233333333333334,0.13333333333332575,2.533333333333303
2024-06-03 17:31:57,Under way using engine,12.2,0.10000000000002274,2.6999999999999886
2024-06-03 17:32:07,Under way using engine,12.166666666666666,0.06666666666666288,2.8666666666666742
2024-06-03 17:32:17,Under way using engine,12.133333333333333,0.03333333333330302,3.033333333333303
2024-06-03 17:32:27,Under way using engine,12.1,0.0,3.1999999999999886
2024-06-03 17:32:37,Under way using engine,12.1,359.95,2.6999999999999886
2024-06-03 17:32:47,Under way using engine,12.1,359.9,2.1999999999999886
2024-06-03 17:32:57,Under way using engine,12.1,359.79999999999995,2.4499999999999886
2024-06-03 17:33:07,Under way using engine,12.1,359.7,2.6999999999999886
2024-06-03 17:33:17,Under way using engine,12.1,359.6,2.9499999999999886
2024-06-03 17:33:27,Under way using engine,12.1,359.5,3.1999999999999886
2024-06-03 17:33:37,Under way using engine,12.0,0.19999999999998863,2.1999999999999886
2024-06-03 17:33:47,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-06-03 17:33:57,Under way using engine,11.9,0.7249999999999659,1.1999999999999886
2024-06-03 17:34:07,Under way using engine,11.9,0.5499999999999545,1.1999999999999886
2024-06-03 17:34:17,Under way using engine,11.9,0.375,1.1999999999999886
2024-06-03 17:34:27,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-06-03 17:34:37,Under way using engine,11.95,359.6,0.19999999999998863
2024-06-03 17:34:47,Under way using engine,12.0,359.0,359.2
2024-06-03 17:34:57,Under way using engine,12.0,359.0,359.2
2024-06-03 17:35:07,Under way using engine,12.0,359.0,359.2
2024-06-03 17:35:17,Under way using engine,12.0,359.0,359.2
