Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:25:42,Under way using engine,7.1,358.2,355.3
2024-06-26 13:25:52,Under way using engine,7.066666666666666,358.43333333333334,355.6333333333333
2024-06-26 13:26:02,Under way using engine,7.033333333333333,358.66666666666663,355.9666666666667
2024-06-26 13:26:12,Under way using engine,7.0,358.9,356.3
2024-06-26 13:26:22,Under way using engine,7.0,358.8,356.3
2024-06-26 13:26:32,Under way using engine,7.0,359.0,356.3
2024-06-26 13:26:42,Under way using engine,7.0,359.2,356.3
2024-06-26 13:26:52,Under way using engine,7.0,358.9666666666667,355.6333333333333
2024-06-26 13:27:02,Under way using engine,7.0,358.73333333333335,354.9666666666667
2024-06-26 13:27:12,Under way using engine,7.0,358.5,354.3
2024-06-26 13:27:22,Under way using engine,7.0,358.2,355.3
2024-06-26 13:27:32,Under way using engine,7.0,358.22,355.3
2024-06-26 13:27:42,Under way using engine,7.0,358.24,355.3
2024-06-26 13:27:52,Under way using engine,7.0,358.26,355.3
2024-06-26 13:28:02,Under way using engine,7.0,358.28,355.3
2024-06-26 13:28:12,Under way using engine,7.0,358.3,355.3
2024-06-26 13:28:22,Under way using engine,7.0,358.7,357.3
2024-06-26 13:28:32,Under way using engine,7.0,359.2,356.8
2024-06-26 13:28:42,Under way using engine,7.0,359.7,356.3
2024-06-26 13:28:52,Under way using engine,7.0,359.4,355.9666666666667
2024-06-26 13:29:02,Under way using engine,7.0,359.1,355.6333333333333
2024-06-26 13:29:12,Under way using engine,7.0,358.8,355.3
2024-06-26 13:29:22,Under way using engine,7.0,358.5,357.3
2024-06-26 13:29:32,Under way using engine,7.0,359.1,356.8
2024-06-26 13:29:42,Under way using engine,7.0,359.7,356.3
2024-06-26 13:29:52,Under way using engine,7.0,359.3333333333333,355.9666666666667
2024-06-26 13:30:02,Under way using engine,7.0,358.9666666666667,355.6333333333333
2024-06-26 13:30:12,Under way using engine,7.0,358.6,355.3
2024-06-26 13:30:22,Under way using engine,7.0,359.2,357.3
2024-06-26 13:30:32,Under way using engine,7.0,359.7,356.3
2024-06-26 13:30:42,Under way using engine,7.0,0.19999999999998863,355.3
2024-06-26 13:30:52,Under way using engine,7.0,359.75,355.3
2024-06-26 13:31:02,Under way using engine,7.0,359.3,355.3
