Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:01:43,Engaged in fishing,2.6,1.0261096605744342,4.800000000000011
2024-04-27 03:02:43,Engaged in fishing,2.6,0.6240208877284772,4.800000000000011
2024-04-27 03:03:43,Engaged in fishing,2.6,0.22193211488252018,6.800000000000011
2024-04-27 03:04:43,Engaged in fishing,2.6,359.81984334203656,0.8000000000000114
2024-04-27 03:05:43,Engaged in fishing,2.54375,6.988906294469928,11.456250000000011
2024-04-27 03:06:43,Engaged in fishing,2.4875000000000003,14.157969246903349,22.11250000000001
2024-04-27 03:07:43,Engaged in fishing,2.43125,21.32703219933677,32.76875000000001
2024-04-27 03:08:43,Engaged in fishing,2.375,28.496095151770135,43.42500000000001
2024-04-27 03:09:43,Engaged in fishing,2.31875,35.665158104203556,54.08125000000001
2024-04-27 03:10:43,Engaged in fishing,2.2625,42.83422105663692,64.73750000000001
2024-04-27 03:11:43,Engaged in fishing,2.2062500000000003,50.00328400907034,75.39375000000001
2024-04-27 03:12:43,Engaged in fishing,2.15,57.172346961503706,86.05000000000001
2024-04-27 03:13:43,Engaged in fishing,2.09375,64.34140991393713,96.70625000000001
2024-04-27 03:14:43,Engaged in fishing,2.0375,71.51047286637049,107.36250000000001
2024-04-27 03:15:43,Engaged in fishing,1.98125,78.67953581880391,118.01875000000001
2024-04-27 03:16:43,Engaged in fishing,1.925,85.84859877123733,128.675
2024-04-27 03:17:43,Engaged in fishing,1.86875,93.0176617236707,139.33125
2024-04-27 03:18:43,Engaged in fishing,1.8125,100.18672467610412,149.9875
2024-04-27 03:19:43,Engaged in fishing,1.75625,107.35578762853748,160.64374999999995
2024-04-27 03:20:43,Engaged in fishing,1.7000000000000002,114.5248505809709,171.29999999999995
2024-04-27 03:21:43,Engaged in fishing,1.64375,121.69391353340427,181.95624999999995
2024-04-27 03:22:43,Engaged in fishing,1.5875,128.8629764858377,192.61249999999995
2024-04-27 03:23:43,Engaged in fishing,1.53125,136.0320394382711,203.26874999999995
2024-04-27 03:24:43,Engaged in fishing,1.475,143.20110239070448,213.92499999999995
2024-04-27 03:25:43,Engaged in fishing,1.41875,150.3701653431379,224.58124999999995
2024-04-27 03:26:43,Engaged in fishing,1.3625,157.53922829557132,235.23749999999995
2024-04-27 03:27:43,Engaged in fishing,1.30625,164.70829124800468,245.89374999999995
2024-04-27 03:28:43,Engaged in fishing,1.25,171.87735420043805,256.54999999999995
2024-04-27 03:29:43,Engaged in fishing,1.19375,179.0464171528714,267.20624999999995
2024-04-27 03:30:43,Engaged in fishing,1.1375,186.2154801053049,277.86249999999995
2024-04-27 03:31:43,Engaged in fishing,1.08125,193.38454305773826,288.51874999999995
2024-04-27 03:32:43,Engaged in fishing,1.025,200.55360601017173,299.17499999999995
2024-04-27 03:33:43,Engaged in fishing,0.96875,207.72266896260498,309.83124999999995
2024-04-27 03:34:43,Engaged in fishing,0.9125,214.89173191503846,320.48749999999995
2024-04-27 03:35:43,Engaged in fishing,0.85625,222.06079486747183,331.14374999999995
2024-04-27 03:36:43,Engaged in fishing,0.8,229.2298578199052,341.79999999999995
2024-04-27 03:37:43,Engaged in fishing,0.8,204.46208530805688,343.79999999999995
2024-04-27 03:38:43,Engaged in fishing,1.2,179.69431279620858,344.79999999999995
2024-04-27 03:39:43,Engaged in fishing,1.1428571428571428,162.40869668246444,342.9428571428573
2024-04-27 03:40:43,Engaged in fishing,1.0857142857142856,145.1230805687204,341.0857142857143
2024-04-27 03:41:43,Engaged in fishing,1.0285714285714285,127.83746445497627,339.2285714285715
2024-04-27 03:42:43,Engaged in fishing,0.9714285714285714,110.55184834123224,337.3714285714286
2024-04-27 03:43:43,Engaged in fishing,0.9142857142857144,93.26623222748816,335.51428571428573
2024-04-27 03:44:43,Engaged in fishing,0.8571428571428572,75.98061611374408,333.65714285714284
2024-04-27 03:45:43,Engaged in fishing,0.8,58.69499999999999,331.79999999999995
2024-04-27 03:46:43,Engaged in fishing,1.7,338.69000000000005,324.79999999999995
2024-04-27 03:47:43,Engaged in fishing,2.3,340.3531250000001,333.79999999999995
2024-04-27 03:48:43,Engaged in fishing,0.8,358.5741379310345,13.800000000000011
2024-04-27 03:49:43,Engaged in fishing,0.3,9.985000000000014,328.79999999999995
2024-04-27 03:50:43,Engaged in fishing,0.3,1.3999999999999773,312.79999999999995
2024-04-27 03:51:43,Engaged in fishing,0.3,1.3999999999999773,312.79999999999995
2024-04-27 03:52:43,Engaged in fishing,0.3,1.3999999999999773,312.79999999999995
