Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:32:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:32:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:32:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:33:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:33:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:33:29,Under way using engine,4.8,125.4,126.5
2024-03-04 05:33:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:33:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:33:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:34:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:34:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:34:29,Under way using engine,4.8,125.4,126.5
2024-03-04 05:34:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:34:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:34:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:35:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:35:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:35:29,Under way using engine,4.8,125.4,126.5
2024-03-04 05:35:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:35:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:35:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:36:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:36:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:36:29,Under way using engine,4.8,125.4,126.5
2024-03-04 05:36:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:36:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:36:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:37:09,Under way using engine,4.8,125.4,126.5
