Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:52:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:53:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:54:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:55:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:56:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:57:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:58:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:59:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:00:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:01:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:02:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:03:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:04:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:05:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:06:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:07:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:08:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:09:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:10:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:11:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:12:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:13:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 19:14:28,Engaged in fishing,5.9,13.0,25.0
