Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:46:31,Restricted maneuverability,0.15,23.0,23.5
2024-03-09 08:46:41,Restricted maneuverability,0.2,27.0,24.0
2024-03-09 08:46:51,Restricted maneuverability,0.2,27.0,23.666666666666686
2024-03-09 08:47:01,Restricted maneuverability,0.2,27.0,23.333333333333314
2024-03-09 08:47:11,Restricted maneuverability,0.2,27.0,23.0
2024-03-09 08:47:21,Restricted maneuverability,0.3,23.0,23.0
2024-03-09 08:47:31,Restricted maneuverability,0.3,23.0,23.0
2024-03-09 08:47:41,Restricted maneuverability,0.3,23.0,23.0
2024-03-09 08:47:51,Restricted maneuverability,0.2666666666666666,26.666666666666686,23.0
2024-03-09 08:48:01,Restricted maneuverability,0.2333333333333333,30.333333333333314,23.0
2024-03-09 08:48:11,Restricted maneuverability,0.2,34.0,23.0
2024-03-09 08:48:21,Restricted maneuverability,0.1,53.0,23.0
2024-03-09 08:48:31,Restricted maneuverability,0.15,97.0,23.0
2024-03-09 08:48:41,Restricted maneuverability,0.2,141.0,23.0
2024-03-09 08:48:51,Restricted maneuverability,0.1333333333333333,157.66666666666663,23.0
2024-03-09 08:49:01,Restricted maneuverability,0.0666666666666666,174.33333333333326,23.0
2024-03-09 08:49:11,Restricted maneuverability,0.0,191.0,23.0
2024-03-09 08:49:21,Restricted maneuverability,0.1333333333333333,109.66666666666669,23.0
2024-03-09 08:49:31,Restricted maneuverability,0.2666666666666666,28.33333333333337,23.0
2024-03-09 08:49:41,Restricted maneuverability,0.4,307.0,23.0
2024-03-09 08:49:51,Restricted maneuverability,0.3,329.6666666666667,23.0
2024-03-09 08:50:01,Restricted maneuverability,0.1999999999999999,352.3333333333333,23.0
2024-03-09 08:50:11,Restricted maneuverability,0.1,15.0,23.0
2024-03-09 08:50:21,Restricted maneuverability,0.1,21.0,23.0
2024-03-09 08:50:31,Restricted maneuverability,0.1,27.0,23.0
2024-03-09 08:50:41,Restricted maneuverability,0.1,33.0,23.0
2024-03-09 08:50:51,Restricted maneuverability,0.1,29.0,23.0
2024-03-09 08:51:01,Restricted maneuverability,0.1,25.0,23.0
2024-03-09 08:51:11,Restricted maneuverability,0.1,21.0,23.0
2024-03-09 08:51:21,Restricted maneuverability,0.1,23.0,23.0
2024-03-09 08:51:31,Restricted maneuverability,0.1,25.0,23.0
2024-03-09 08:51:41,Restricted maneuverability,0.1,27.0,23.0
2024-03-09 08:51:51,Restricted maneuverability,0.1,27.0,23.0
2024-03-09 08:52:01,Restricted maneuverability,0.1,38.0,23.0
2024-03-09 08:52:11,Restricted maneuverability,0.1,49.0,23.0
2024-03-09 08:52:21,Restricted maneuverability,0.125,73.75,23.25
2024-03-09 08:52:31,Restricted maneuverability,0.15,98.5,23.5
2024-03-09 08:52:41,Restricted maneuverability,0.175,123.25,23.75
2024-03-09 08:52:51,Restricted maneuverability,0.2,148.0,24.0
2024-03-09 08:53:01,Restricted maneuverability,0.2,146.5,24.0
2024-03-09 08:53:11,Restricted maneuverability,0.2,145.0,24.0
2024-03-09 08:53:21,Restricted maneuverability,0.15,120.0,23.75
2024-03-09 08:53:31,Restricted maneuverability,0.1,95.0,23.5
2024-03-09 08:53:41,Restricted maneuverability,0.0499999999999999,70.0,23.25
2024-03-09 08:53:51,Restricted maneuverability,0.0,45.0,23.0
2024-03-09 08:54:01,Restricted maneuverability,0.1,27.5,23.0
2024-03-09 08:54:11,Restricted maneuverability,0.2,10.0,23.0
2024-03-09 08:54:21,Restricted maneuverability,0.175,12.5,23.0
2024-03-09 08:54:31,Restricted maneuverability,0.15,15.0,23.0
2024-03-09 08:54:41,Restricted maneuverability,0.125,17.5,23.0
2024-03-09 08:54:51,Restricted maneuverability,0.1,20.0,23.0
2024-03-09 08:55:01,Restricted maneuverability,0.2,27.5,23.0
2024-03-09 08:55:11,Restricted maneuverability,0.3,35.0,23.0
2024-03-09 08:55:21,Restricted maneuverability,0.25,37.75,23.0
2024-03-09 08:55:31,Restricted maneuverability,0.2,40.5,23.0
2024-03-09 08:55:41,Restricted maneuverability,0.15,43.25,23.0
2024-03-09 08:55:51,Restricted maneuverability,0.1,46.0,23.0
2024-03-09 08:56:01,Restricted maneuverability,0.15,36.0,23.0
2024-03-09 08:56:11,Restricted maneuverability,0.2,26.0,23.0
2024-03-09 08:56:21,Restricted maneuverability,0.2333333333333333,23.0,23.0
2024-03-09 08:56:31,Restricted maneuverability,0.2666666666666666,20.0,23.0
2024-03-09 08:56:41,Restricted maneuverability,0.3,17.0,23.0
