Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:39:44,Engaged in fishing,3.5666666666666664,4.633333333333326,7.2666666666666515
2024-03-06 04:39:54,Engaged in fishing,3.4,2.6000000000000227,7.600000000000023
2024-03-06 04:40:04,Engaged in fishing,3.5,3.0,8.600000000000023
2024-03-06 04:40:14,Engaged in fishing,3.55,4.600000000000023,9.600000000000023
2024-03-06 04:40:24,Engaged in fishing,3.6,6.199999999999989,10.600000000000023
2024-03-06 04:40:34,Engaged in fishing,3.533333333333333,6.2333333333333485,10.600000000000023
2024-03-06 04:40:44,Engaged in fishing,3.466666666666667,6.2666666666666515,10.600000000000023
2024-03-06 04:40:54,Engaged in fishing,3.4,6.300000000000011,10.600000000000023
2024-03-06 04:41:04,Engaged in fishing,3.2,6.5,11.600000000000023
2024-03-06 04:41:14,Engaged in fishing,3.25,7.350000000000023,9.100000000000023
2024-03-06 04:41:24,Engaged in fishing,3.3,8.199999999999989,6.600000000000023
2024-03-06 04:41:34,Engaged in fishing,3.5,4.300000000000011,7.600000000000023
2024-03-06 04:41:44,Engaged in fishing,3.55,3.6499999999999773,9.600000000000023
2024-03-06 04:41:54,Engaged in fishing,3.6,3.0,11.600000000000023
2024-03-06 04:42:04,Engaged in fishing,3.7,6.800000000000011,9.600000000000023
2024-03-06 04:42:14,Engaged in fishing,3.6,6.333333333333314,8.933333333333337
2024-03-06 04:42:24,Engaged in fishing,3.5,5.866666666666674,8.266666666666652
2024-03-06 04:42:34,Engaged in fishing,3.4,5.399999999999977,7.600000000000023
2024-03-06 04:42:44,Engaged in fishing,3.35,6.800000000000011,9.600000000000023
2024-03-06 04:42:54,Engaged in fishing,3.3,8.199999999999989,11.600000000000023
2024-03-06 04:43:04,Engaged in fishing,3.1,11.300000000000011,7.600000000000023
2024-03-06 04:43:14,Engaged in fishing,3.2666666666666666,9.399999999999977,9.600000000000023
2024-03-06 04:43:24,Engaged in fishing,3.4333333333333336,7.5,11.600000000000023
2024-03-06 04:43:34,Engaged in fishing,3.6,5.600000000000023,13.600000000000023
2024-03-06 04:43:44,Engaged in fishing,3.533333333333333,5.199999999999989,10.600000000000023
2024-03-06 04:43:54,Engaged in fishing,3.466666666666667,4.800000000000011,7.600000000000023
2024-03-06 04:44:04,Engaged in fishing,3.4,4.399999999999977,4.600000000000023
2024-03-06 04:44:14,Engaged in fishing,3.28,5.199999999999989,5.0
2024-03-06 04:44:24,Engaged in fishing,3.16,6.0,5.399999999999977
2024-03-06 04:44:34,Engaged in fishing,3.04,6.800000000000011,5.800000000000011
2024-03-06 04:44:44,Engaged in fishing,2.92,7.600000000000023,6.199999999999989
2024-03-06 04:44:54,Engaged in fishing,2.8,8.399999999999977,6.600000000000023
2024-03-06 04:45:04,Engaged in fishing,2.925,6.725000000000023,8.100000000000023
2024-03-06 04:45:14,Engaged in fishing,3.05,5.050000000000011,9.600000000000023
2024-03-06 04:45:24,Engaged in fishing,3.175,3.375,11.100000000000023
2024-03-06 04:45:34,Engaged in fishing,3.3,1.6999999999999886,12.600000000000023
2024-03-06 04:45:44,Engaged in fishing,3.4,4.75,10.600000000000023
2024-03-06 04:45:54,Engaged in fishing,3.5,7.800000000000011,8.600000000000023
2024-03-06 04:46:04,Engaged in fishing,3.5,7.125,9.350000000000023
2024-03-06 04:46:14,Engaged in fishing,3.5,6.449999999999989,10.100000000000023
2024-03-06 04:46:24,Engaged in fishing,3.5,5.774999999999977,10.850000000000023
2024-03-06 04:46:34,Engaged in fishing,3.5,5.100000000000023,11.600000000000023
2024-03-06 04:46:44,Engaged in fishing,3.45,4.699999999999989,10.600000000000023
2024-03-06 04:46:54,Engaged in fishing,3.4,4.300000000000011,9.600000000000023
2024-03-06 04:47:04,Engaged in fishing,3.4,5.0,9.100000000000023
2024-03-06 04:47:14,Engaged in fishing,3.4,5.699999999999989,8.600000000000023
2024-03-06 04:47:24,Engaged in fishing,3.4,6.399999999999977,8.100000000000023
2024-03-06 04:47:34,Engaged in fishing,3.4,7.100000000000023,7.600000000000023
2024-03-06 04:47:44,Engaged in fishing,3.3,3.8999999999999773,6.600000000000023
2024-03-06 04:47:54,Engaged in fishing,3.2,0.6999999999999886,5.600000000000023
2024-03-06 04:48:04,Engaged in fishing,3.23,1.1399999999999864,5.5
2024-03-06 04:48:14,Engaged in fishing,3.26,1.579999999999984,5.399999999999977
2024-03-06 04:48:24,Engaged in fishing,3.29,2.019999999999982,5.300000000000011
2024-03-06 04:48:34,Engaged in fishing,3.3200000000000003,2.4599999999999795,5.199999999999989
2024-03-06 04:48:44,Engaged in fishing,3.35,2.8999999999999773,5.100000000000023
2024-03-06 04:48:54,Engaged in fishing,3.38,3.340000000000032,5.0
2024-03-06 04:49:04,Engaged in fishing,3.41,3.7799999999999727,4.899999999999977
2024-03-06 04:49:14,Engaged in fishing,3.44,4.220000000000027,4.800000000000011
2024-03-06 04:49:24,Engaged in fishing,3.47,4.660000000000025,4.699999999999989
2024-03-06 04:49:34,Engaged in fishing,3.5,5.100000000000023,4.600000000000023
2024-03-06 04:49:44,Engaged in fishing,3.5,5.100000000000023,4.600000000000023
2024-03-06 04:49:54,Engaged in fishing,3.5,5.100000000000023,4.600000000000023
2024-03-06 04:50:04,Engaged in fishing,3.5,5.100000000000023,4.600000000000023
2024-03-06 04:50:14,Engaged in fishing,3.5,5.100000000000023,4.600000000000023
