Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:41:47,Under way using engine,0.74,74.44000000000005,155.10000000000002
2024-05-26 06:41:57,Under way using engine,0.76,77.86000000000001,219.10000000000002
2024-05-26 06:42:07,Under way using engine,0.78,81.28000000000003,283.1
2024-05-26 06:42:17,Under way using engine,0.8,84.70000000000005,347.1
2024-05-26 06:42:27,Under way using engine,0.4,79.40000000000003,343.6
2024-05-26 06:42:37,Under way using engine,0.0,74.10000000000002,340.1
2024-05-26 06:42:47,Under way using engine,0.0,74.10000000000002,341.1
2024-05-26 06:42:57,Under way using engine,0.0,74.10000000000002,342.1
2024-05-26 06:43:07,Under way using engine,0.0,74.10000000000002,342.6
2024-05-26 06:43:17,Under way using engine,0.0,74.10000000000002,343.1
2024-05-26 06:43:27,Under way using engine,0.0,74.10000000000002,343.1
2024-05-26 06:43:37,Under way using engine,0.0,74.10000000000002,343.1
2024-05-26 06:43:47,Under way using engine,0.0,74.10000000000002,343.1
2024-05-26 06:43:57,Under way using engine,0.0,74.10000000000002,343.1
2024-05-26 06:44:07,Under way using engine,0.0,74.10000000000002,343.35
2024-05-26 06:44:17,Under way using engine,0.0,74.10000000000002,343.6
2024-05-26 06:44:27,Under way using engine,0.0,74.10000000000002,343.85
2024-05-26 06:44:37,Under way using engine,0.0,74.10000000000002,344.1
2024-05-26 06:44:47,Under way using engine,0.0,74.10000000000002,344.35
2024-05-26 06:44:57,Under way using engine,0.0,74.10000000000002,344.6
2024-05-26 06:45:07,Under way using engine,0.0,74.10000000000002,344.85
2024-05-26 06:45:17,Under way using engine,0.0,74.10000000000002,345.1
2024-05-26 06:45:27,Under way using engine,0.3666666666666667,85.60000000000002,344.2666666666667
2024-05-26 06:45:37,Under way using engine,0.7333333333333334,97.10000000000002,343.43333333333334
2024-05-26 06:45:47,Under way using engine,1.1,108.60000000000002,342.6
2024-05-26 06:45:57,Under way using engine,1.4666666666666668,120.10000000000002,341.7666666666667
2024-05-26 06:46:07,Under way using engine,1.8333333333333333,131.60000000000002,340.93333333333334
2024-05-26 06:46:17,Under way using engine,2.2,143.10000000000002,340.1
2024-05-26 06:46:27,Under way using engine,2.347619047619048,144.8904761904762,332.86190476190484
2024-05-26 06:46:37,Under way using engine,2.4952380952380957,146.68095238095242,325.62380952380954
2024-05-26 06:46:47,Under way using engine,2.642857142857143,148.4714285714286,318.3857142857143
2024-05-26 06:46:57,Under way using engine,2.7904761904761903,150.2619047619048,311.14761904761906
2024-05-26 06:47:07,Under way using engine,2.9380952380952383,152.052380952381,303.9095238095238
2024-05-26 06:47:17,Under way using engine,3.085714285714286,153.84285714285716,296.6714285714286
2024-05-26 06:47:27,Under way using engine,3.2333333333333334,155.63333333333335,289.43333333333334
2024-05-26 06:47:37,Under way using engine,3.380952380952381,157.42380952380955,282.1952380952381
2024-05-26 06:47:47,Under way using engine,3.5285714285714285,159.21428571428572,274.9571428571429
2024-05-26 06:47:57,Under way using engine,3.676190476190476,161.00476190476192,267.7190476190476
2024-05-26 06:48:07,Under way using engine,3.823809523809524,162.79523809523812,260.48095238095243
2024-05-26 06:48:17,Under way using engine,3.971428571428572,164.5857142857143,253.2428571428572
2024-05-26 06:48:27,Under way using engine,4.119047619047619,166.3761904761905,246.00476190476192
2024-05-26 06:48:37,Under way using engine,4.266666666666667,168.16666666666669,238.7666666666667
2024-05-26 06:48:47,Under way using engine,4.414285714285715,169.95714285714288,231.52857142857147
2024-05-26 06:48:57,Under way using engine,4.561904761904762,171.74761904761905,224.29047619047623
2024-05-26 06:49:07,Under way using engine,4.709523809523809,173.53809523809525,217.052380952381
2024-05-26 06:49:17,Under way using engine,4.857142857142857,175.32857142857145,209.81428571428572
2024-05-26 06:49:27,Under way using engine,5.004761904761905,177.11904761904765,202.5761904761905
2024-05-26 06:49:37,Under way using engine,5.152380952380952,178.90952380952382,195.33809523809526
2024-05-26 06:49:47,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:49:57,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:50:07,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:50:17,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:50:27,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:50:37,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:50:47,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:50:57,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:51:07,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:51:17,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:51:27,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:51:37,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:51:47,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:51:57,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:52:07,Under way using engine,5.3,180.70000000000002,188.10000000000002
2024-05-26 06:52:17,Under way using engine,5.3,180.70000000000002,188.10000000000002
