Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:05:20,Engaged in fishing,2.41,154.9666666666667,309.6333333333333
2024-04-27 15:06:20,Engaged in fishing,2.4,161.0,308.0
2024-04-27 15:07:20,Engaged in fishing,2.2,165.0,311.0
2024-04-27 15:08:20,Engaged in fishing,1.8,162.0,301.0
2024-04-27 15:09:20,Engaged in fishing,0.9,185.0,278.0
2024-04-27 15:10:20,Engaged in fishing,0.6,256.0,275.0
2024-04-27 15:11:20,Engaged in fishing,4.1,259.0,267.0
2024-04-27 15:12:20,Engaged in fishing,1.5,260.0,266.0
2024-04-27 15:13:20,Engaged in fishing,0.8,260.0,270.0
2024-04-27 15:14:20,Engaged in fishing,1.9,266.0,268.0
2024-04-27 15:15:20,Engaged in fishing,1.8,266.0,265.0
2024-04-27 15:16:20,Engaged in fishing,1.4,264.0,269.0
2024-04-27 15:17:20,Engaged in fishing,4.0,303.0,3.0
2024-04-27 15:18:20,Engaged in fishing,1.7,140.0,136.0
2024-04-27 15:19:20,Engaged in fishing,1.9,159.0,187.0
2024-04-27 15:20:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:21:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:22:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:23:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:24:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:25:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:26:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:27:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:28:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:29:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:30:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:31:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:32:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:33:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:34:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:35:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:36:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:37:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:38:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:39:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:40:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:41:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:42:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:43:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:44:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:45:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:46:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:47:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:48:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:49:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:50:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:51:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:52:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:53:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:54:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:55:20,Engaged in fishing,1.8,273.0,339.0
2024-04-27 15:56:20,Engaged in fishing,1.8,273.0,339.0
