Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:31:08,Under way using engine,9.0,357.14494382022474,359.1752808988764
2024-04-04 19:31:18,Under way using engine,9.0,357.05842696629213,359.1078651685393
2024-04-04 19:31:28,Under way using engine,9.0,356.9719101123595,359.04044943820224
2024-04-04 19:31:38,Under way using engine,9.0,356.885393258427,358.97303370786517
2024-04-04 19:31:48,Under way using engine,9.0,356.79887640449437,358.9056179775281
2024-04-04 19:31:58,Under way using engine,9.0,356.7123595505618,358.838202247191
2024-04-04 19:32:08,Under way using engine,9.0,356.6258426966292,358.77078651685395
2024-04-04 19:32:18,Under way using engine,9.0,356.5393258426966,358.70337078651687
2024-04-04 19:32:28,Under way using engine,9.0,356.45280898876405,358.6359550561798
2024-04-04 19:32:38,Under way using engine,9.0,356.36629213483144,358.56853932584266
2024-04-04 19:32:48,Under way using engine,9.0,356.2797752808989,358.50112359550565
2024-04-04 19:32:58,Under way using engine,9.0,356.1932584269663,358.4337078651685
2024-04-04 19:33:08,Under way using engine,9.0,356.10674157303373,358.36629213483144
2024-04-04 19:33:18,Under way using engine,9.0,356.0202247191011,358.29887640449437
2024-04-04 19:33:28,Under way using engine,9.0,355.9337078651685,358.2314606741573
2024-04-04 19:33:38,Under way using engine,9.0,355.84719101123596,358.1640449438202
2024-04-04 19:33:48,Under way using engine,9.0,355.76067415730336,358.09662921348314
2024-04-04 19:33:58,Under way using engine,9.0,355.6741573033708,358.02921348314607
2024-04-04 19:34:08,Under way using engine,9.0,355.5876404494382,357.961797752809
2024-04-04 19:34:18,Under way using engine,9.0,355.50112359550565,357.8943820224719
2024-04-04 19:34:28,Under way using engine,9.0,355.41460674157304,357.82696629213484
2024-04-04 19:34:38,Under way using engine,9.0,355.32808988764043,357.75955056179777
2024-04-04 19:34:48,Under way using engine,9.0,355.2415730337079,357.6921348314607
2024-04-04 19:34:58,Under way using engine,9.0,355.1550561797753,357.6247191011236
2024-04-04 19:35:08,Under way using engine,9.0,355.06853932584266,357.55730337078654
2024-04-04 19:35:18,Under way using engine,9.0,354.9820224719101,357.4898876404494
2024-04-04 19:35:28,Under way using engine,9.0,354.8955056179775,357.42247191011234
2024-04-04 19:35:38,Under way using engine,9.0,354.80898876404495,357.35505617977526
2024-04-04 19:35:48,Under way using engine,9.0,354.72247191011235,357.2876404494382
2024-04-04 19:35:58,Under way using engine,9.0,354.6359550561798,357.2202247191011
2024-04-04 19:36:08,Under way using engine,9.0,354.5494382022472,357.15280898876404
2024-04-04 19:36:18,Under way using engine,9.0,354.4629213483146,357.08539325842696
2024-04-04 19:36:28,Under way using engine,9.0,354.37640449438203,357.0179775280899
2024-04-04 19:36:38,Under way using engine,9.0,354.2898876404494,356.9505617977528
2024-04-04 19:36:48,Under way using engine,9.0,354.20337078651687,356.88314606741574
2024-04-04 19:36:58,Under way using engine,9.0,354.11685393258426,356.81573033707866
2024-04-04 19:37:08,Under way using engine,9.0,354.03033707865166,356.7483146067416
2024-04-04 19:37:18,Under way using engine,9.0,353.9438202247191,356.6808988764045
2024-04-04 19:37:28,Under way using engine,9.0,353.8573033707865,356.61348314606744
2024-04-04 19:37:38,Under way using engine,9.0,353.77078651685395,356.54606741573036
2024-04-04 19:37:48,Under way using engine,9.0,353.68426966292134,356.4786516853933
2024-04-04 19:37:58,Under way using engine,9.0,353.59775280898873,356.41123595505616
2024-04-04 19:38:08,Under way using engine,9.0,353.5112359550562,356.3438202247191
2024-04-04 19:38:18,Under way using engine,9.0,353.4247191011236,356.276404494382
2024-04-04 19:38:28,Under way using engine,9.0,353.338202247191,356.20898876404493
2024-04-04 19:38:38,Under way using engine,9.0,353.2516853932584,356.14157303370786
2024-04-04 19:38:48,Under way using engine,9.0,353.16516853932586,356.0741573033708
2024-04-04 19:38:58,Under way using engine,9.0,353.07865168539325,356.0067415730337
2024-04-04 19:39:08,Under way using engine,9.0,352.99213483146065,355.93932584269663
2024-04-04 19:39:18,Under way using engine,9.0,352.9056179775281,355.87191011235956
2024-04-04 19:39:28,Under way using engine,9.0,352.8191011235955,355.8044943820225
2024-04-04 19:39:38,Under way using engine,9.0,352.73258426966294,355.7370786516854
2024-04-04 19:39:48,Under way using engine,9.0,352.64606741573033,355.66966292134833
2024-04-04 19:39:58,Under way using engine,9.0,352.5595505617978,355.60224719101126
2024-04-04 19:40:08,Under way using engine,9.0,352.47303370786517,355.5348314606741
2024-04-04 19:40:18,Under way using engine,9.0,352.38651685393256,355.46741573033705
2024-04-04 19:40:28,Under way using engine,9.0,352.3,355.4
