Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:05:54,Under way using engine,2.473684210526316,63.85263157894735,64.28947368421052
2024-06-30 08:06:04,Under way using engine,2.4368421052631577,55.626315789473665,55.89473684210526
2024-06-30 08:06:14,Under way using engine,2.4,47.39999999999998,47.5
2024-06-30 08:06:24,Under way using engine,2.3666666666666667,48.23333333333335,48.0
2024-06-30 08:06:34,Under way using engine,2.333333333333333,49.06666666666666,48.5
2024-06-30 08:06:44,Under way using engine,2.3,49.89999999999998,49.0
2024-06-30 08:06:54,Under way using engine,2.2666666666666666,50.73333333333335,49.5
2024-06-30 08:07:04,Under way using engine,2.2333333333333334,51.56666666666666,50.0
2024-06-30 08:07:14,Under way using engine,2.2,52.39999999999998,50.5
2024-06-30 08:07:24,Under way using engine,2.1,53.583333333333314,50.833333333333314
2024-06-30 08:07:34,Under way using engine,2.0,54.76666666666665,51.166666666666686
2024-06-30 08:07:44,Under way using engine,1.9,55.94999999999999,51.5
2024-06-30 08:07:54,Under way using engine,1.8,57.133333333333326,51.833333333333314
2024-06-30 08:08:04,Under way using engine,1.7000000000000002,58.31666666666666,52.166666666666686
2024-06-30 08:08:14,Under way using engine,1.6,59.5,52.5
2024-06-30 08:08:24,Under way using engine,1.5333333333333334,57.633333333333326,52.833333333333314
2024-06-30 08:08:34,Under way using engine,1.4666666666666668,55.76666666666665,53.166666666666686
2024-06-30 08:08:44,Under way using engine,1.4,53.89999999999998,53.5
2024-06-30 08:08:54,Under way using engine,1.3333333333333333,52.0333333333333,53.833333333333314
2024-06-30 08:09:04,Under way using engine,1.2666666666666666,50.166666666666686,54.166666666666686
2024-06-30 08:09:14,Under way using engine,1.2,48.30000000000001,54.5
2024-06-30 08:09:24,Under way using engine,1.05,53.76666666666665,54.166666666666686
2024-06-30 08:09:34,Under way using engine,0.8999999999999999,59.23333333333335,53.833333333333314
2024-06-30 08:09:44,Under way using engine,0.75,64.69999999999999,53.5
2024-06-30 08:09:54,Under way using engine,0.6,70.16666666666663,53.166666666666686
2024-06-30 08:10:04,Under way using engine,0.4499999999999999,75.63333333333333,52.833333333333314
2024-06-30 08:10:14,Under way using engine,0.3,81.10000000000002,52.5
2024-06-30 08:10:24,Under way using engine,0.2833333333333333,121.16666666666669,52.833333333333314
2024-06-30 08:10:34,Under way using engine,0.2666666666666666,161.23333333333335,53.166666666666686
2024-06-30 08:10:44,Under way using engine,0.25,201.3,53.5
2024-06-30 08:10:54,Under way using engine,0.2333333333333333,241.36666666666667,53.833333333333314
2024-06-30 08:11:04,Under way using engine,0.2166666666666666,281.4333333333333,54.166666666666686
2024-06-30 08:11:14,Under way using engine,0.2,321.5,54.5
2024-06-30 08:11:24,Under way using engine,0.1,312.1,54.5
2024-06-30 08:11:34,Under way using engine,0.4,333.8,53.5
2024-06-30 08:11:44,Under way using engine,0.425,334.375,53.5
2024-06-30 08:11:54,Under way using engine,0.45,334.95000000000005,53.5
2024-06-30 08:12:04,Under way using engine,0.475,335.52500000000003,53.5
2024-06-30 08:12:14,Under way using engine,0.5,336.1,53.5
2024-06-30 08:12:24,Under way using engine,0.4,326.9,52.5
2024-06-30 08:12:34,Under way using engine,0.5,322.7,52.5
2024-06-30 08:12:44,Under way using engine,0.4333333333333333,315.43333333333334,52.666666666666686
2024-06-30 08:12:54,Under way using engine,0.3666666666666667,308.16666666666663,52.833333333333314
2024-06-30 08:13:04,Under way using engine,0.3,300.9,53.0
2024-06-30 08:13:14,Under way using engine,0.2333333333333333,293.6333333333333,53.166666666666686
2024-06-30 08:13:24,Under way using engine,0.1666666666666666,286.3666666666667,53.333333333333314
2024-06-30 08:13:34,Under way using engine,0.1,279.1,53.5
2024-06-30 08:13:44,Under way using engine,0.1,270.91999999999996,53.10000000000002
2024-06-30 08:13:54,Under way using engine,0.1,262.74,52.69999999999999
2024-06-30 08:14:04,Under way using engine,0.1,254.56,52.30000000000001
2024-06-30 08:14:14,Under way using engine,0.1,246.38,51.89999999999998
2024-06-30 08:14:24,Under way using engine,0.1,238.2,51.5
2024-06-30 08:14:34,Under way using engine,0.2,203.3,51.5
2024-06-30 08:14:44,Under way using engine,0.0,51.69999999999999,51.5
