Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:28:59,Under way using engine,6.0,348.7,337.0
2024-03-16 13:29:09,Under way using engine,5.8,349.7,344.0
2024-03-16 13:29:19,Under way using engine,5.4,353.9,337.0
2024-03-16 13:29:29,Under way using engine,5.633333333333334,351.4,337.0
2024-03-16 13:29:39,Under way using engine,5.866666666666666,348.9,337.0
2024-03-16 13:29:49,Under way using engine,6.1,346.4,337.0
2024-03-16 13:29:59,Under way using engine,6.25,346.4,337.5
2024-03-16 13:30:09,Under way using engine,6.4,346.4,338.0
2024-03-16 13:30:19,Under way using engine,6.0,343.9,339.0
2024-03-16 13:30:29,Under way using engine,6.166666666666667,345.1,338.6666666666667
2024-03-16 13:30:39,Under way using engine,6.333333333333333,346.3,338.3333333333333
2024-03-16 13:30:49,Under way using engine,6.5,347.5,338.0
2024-03-16 13:30:59,Under way using engine,6.45,348.25,340.5
2024-03-16 13:31:09,Under way using engine,6.4,349.0,343.0
2024-03-16 13:31:19,Under way using engine,6.2250000000000005,345.75,341.0
2024-03-16 13:31:29,Under way using engine,6.050000000000001,342.5,339.0
2024-03-16 13:31:39,Under way using engine,5.875,339.25,337.0
2024-03-16 13:31:49,Under way using engine,5.7,336.0,335.0
2024-03-16 13:31:59,Under way using engine,5.7,345.0,337.0
2024-03-16 13:32:09,Under way using engine,5.7,354.0,339.0
2024-03-16 13:32:19,Under way using engine,5.7,351.525,339.25
2024-03-16 13:32:29,Under way using engine,5.7,349.05,339.5
2024-03-16 13:32:39,Under way using engine,5.7,346.57500000000005,339.75
2024-03-16 13:32:49,Under way using engine,5.7,344.1,340.0
2024-03-16 13:32:59,Under way using engine,5.4,341.45000000000005,335.0
2024-03-16 13:33:09,Under way using engine,5.1,338.8,330.0
2024-03-16 13:33:19,Under way using engine,5.425,341.0,333.25
2024-03-16 13:33:29,Under way using engine,5.75,343.20000000000005,336.5
2024-03-16 13:33:39,Under way using engine,6.075,345.40000000000003,339.75
2024-03-16 13:33:49,Under way using engine,6.4,347.6,343.0
2024-03-16 13:33:59,Under way using engine,5.550000000000001,349.6,346.5
2024-03-16 13:34:09,Under way using engine,4.7,351.6,350.0
2024-03-16 13:34:19,Under way using engine,4.75,350.95000000000005,347.25
2024-03-16 13:34:29,Under way using engine,4.800000000000001,350.3,344.5
2024-03-16 13:34:39,Under way using engine,4.8500000000000005,349.65,341.75
2024-03-16 13:34:49,Under way using engine,4.9,349.0,339.0
2024-03-16 13:34:59,Under way using engine,5.25,349.65,339.5
2024-03-16 13:35:09,Under way using engine,5.6,350.3,340.0
2024-03-16 13:35:19,Under way using engine,5.699999999999999,348.7,340.75
2024-03-16 13:35:29,Under way using engine,5.8,347.1,341.5
2024-03-16 13:35:39,Under way using engine,5.9,345.5,342.25
2024-03-16 13:35:49,Under way using engine,6.0,343.9,343.0
2024-03-16 13:35:59,Under way using engine,6.1,345.0,340.5
2024-03-16 13:36:09,Under way using engine,6.2,346.1,338.0
2024-03-16 13:36:19,Under way using engine,6.05,344.40000000000003,336.5
2024-03-16 13:36:29,Under way using engine,5.9,342.70000000000005,335.0
2024-03-16 13:36:39,Under way using engine,5.75,341.0,333.5
2024-03-16 13:36:49,Under way using engine,5.6,339.3,332.0
2024-03-16 13:36:59,Under way using engine,5.85,345.15,338.5
2024-03-16 13:37:09,Under way using engine,6.1,351.0,345.0
