Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:33:44,Under way using engine,10.75,352.0,350.5
2024-04-21 16:33:54,Under way using engine,10.9,352.0,351.0
2024-04-21 16:34:04,Under way using engine,11.1,352.0,351.0
2024-04-21 16:34:14,Under way using engine,11.22,351.8,351.0
2024-04-21 16:34:24,Under way using engine,11.34,351.6,351.0
2024-04-21 16:34:34,Under way using engine,11.46,351.4,351.0
2024-04-21 16:34:44,Under way using engine,11.58,351.2,351.0
2024-04-21 16:34:54,Under way using engine,11.7,351.0,351.0
2024-04-21 16:35:04,Under way using engine,11.8,352.0,351.0
2024-04-21 16:35:14,Under way using engine,11.9,352.0,351.0
2024-04-21 16:35:24,Under way using engine,11.95,351.75,351.0
2024-04-21 16:35:34,Under way using engine,12.0,351.5,351.0
2024-04-21 16:35:44,Under way using engine,12.05,351.25,351.0
2024-04-21 16:35:54,Under way using engine,12.1,351.0,351.0
2024-04-21 16:36:04,Under way using engine,12.2,351.0,351.0
2024-04-21 16:36:14,Under way using engine,12.2,351.0,351.0
2024-04-21 16:36:24,Under way using engine,12.3,351.0,351.0
2024-04-21 16:36:34,Under way using engine,12.333333333333334,351.0,351.0
2024-04-21 16:36:44,Under way using engine,12.366666666666667,351.0,351.0
2024-04-21 16:36:54,Under way using engine,12.4,351.0,351.0
2024-04-21 16:37:04,Under way using engine,12.4,351.0,351.0
2024-04-21 16:37:14,Under way using engine,12.5,351.0,351.0
2024-04-21 16:37:24,Under way using engine,12.5,352.0,351.0
2024-04-21 16:37:34,Under way using engine,12.533333333333331,352.0,351.0
2024-04-21 16:37:44,Under way using engine,12.566666666666666,352.0,351.0
2024-04-21 16:37:54,Under way using engine,12.6,352.0,351.0
2024-04-21 16:38:04,Under way using engine,12.6,352.0,351.0
2024-04-21 16:38:14,Under way using engine,12.6,352.0,351.0
