Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:27:46,Reserved for future amendment [HSC],0.3857142857142857,213.0,74.85714285714289
2024-06-27 16:27:56,Reserved for future amendment [HSC],0.3571428571428571,262.0,71.57142857142856
2024-06-27 16:28:06,Reserved for future amendment [HSC],0.3285714285714285,311.0,68.28571428571428
2024-06-27 16:28:16,Reserved for future amendment [HSC],0.3,0.0,65.0
2024-06-27 16:28:26,Reserved for future amendment [HSC],0.3,356.3333333333333,70.5
2024-06-27 16:28:36,Reserved for future amendment [HSC],0.3,352.6666666666667,76.0
2024-06-27 16:28:46,Reserved for future amendment [HSC],0.3,349.0,81.5
2024-06-27 16:28:56,Reserved for future amendment [HSC],0.3,345.3333333333333,87.0
2024-06-27 16:29:06,Reserved for future amendment [HSC],0.3,341.6666666666667,92.5
2024-06-27 16:29:16,Reserved for future amendment [HSC],0.3,338.0,98.0
2024-06-27 16:29:26,Reserved for future amendment [HSC],0.35,256.5,104.75
2024-06-27 16:29:36,Reserved for future amendment [HSC],0.4,175.0,111.5
2024-06-27 16:29:46,Reserved for future amendment [HSC],0.45,93.5,118.25
2024-06-27 16:29:56,Reserved for future amendment [HSC],0.5,12.0,125.0
2024-06-27 16:30:06,Reserved for future amendment [HSC],0.5,11.5,129.0
2024-06-27 16:30:16,Reserved for future amendment [HSC],0.5,11.0,133.0
2024-06-27 16:30:26,Reserved for future amendment [HSC],0.525,99.25,134.5
2024-06-27 16:30:36,Reserved for future amendment [HSC],0.55,187.5,136.0
2024-06-27 16:30:46,Reserved for future amendment [HSC],0.575,275.75,137.5
2024-06-27 16:30:56,Reserved for future amendment [HSC],0.6,4.0,139.0
2024-06-27 16:31:06,Reserved for future amendment [HSC],0.6,187.0,140.5
2024-06-27 16:31:16,Reserved for future amendment [HSC],0.6,10.0,142.0
2024-06-27 16:31:26,Reserved for future amendment [HSC],0.6,99.5,141.5
2024-06-27 16:31:36,Reserved for future amendment [HSC],0.6,189.0,141.0
2024-06-27 16:31:46,Reserved for future amendment [HSC],0.6,278.5,140.5
2024-06-27 16:31:56,Reserved for future amendment [HSC],0.6,8.0,140.0
2024-06-27 16:32:06,Reserved for future amendment [HSC],0.6,7.199999999999989,139.2
2024-06-27 16:32:16,Reserved for future amendment [HSC],0.6,6.399999999999977,138.4
2024-06-27 16:32:26,Reserved for future amendment [HSC],0.6,5.600000000000023,137.6
2024-06-27 16:32:36,Reserved for future amendment [HSC],0.6,4.800000000000011,136.8
2024-06-27 16:32:46,Reserved for future amendment [HSC],0.6,4.0,136.0
2024-06-27 16:32:56,Reserved for future amendment [HSC],0.7,1.0,136.0
2024-06-27 16:33:06,Reserved for future amendment [HSC],0.6799999999999999,1.8000000000000114,133.8
2024-06-27 16:33:16,Reserved for future amendment [HSC],0.6599999999999999,2.6000000000000227,131.6
2024-06-27 16:33:26,Reserved for future amendment [HSC],0.64,3.3999999999999773,129.4
2024-06-27 16:33:36,Reserved for future amendment [HSC],0.62,4.199999999999989,127.19999999999999
2024-06-27 16:33:46,Reserved for future amendment [HSC],0.6,5.0,125.0
2024-06-27 16:33:56,Reserved for future amendment [HSC],0.6,7.0,123.0
2024-06-27 16:34:06,Reserved for future amendment [HSC],0.5833333333333333,308.3333333333333,116.16666666666669
2024-06-27 16:34:16,Reserved for future amendment [HSC],0.5666666666666667,249.66666666666669,109.33333333333331
2024-06-27 16:34:26,Reserved for future amendment [HSC],0.55,191.0,102.5
2024-06-27 16:34:36,Reserved for future amendment [HSC],0.5333333333333333,132.33333333333334,95.66666666666669
2024-06-27 16:34:46,Reserved for future amendment [HSC],0.5166666666666666,73.66666666666669,88.83333333333337
2024-06-27 16:34:56,Reserved for future amendment [HSC],0.5,15.0,82.0
2024-06-27 16:35:06,Reserved for future amendment [HSC],0.4666666666666667,13.666666666666686,74.0
2024-06-27 16:35:16,Reserved for future amendment [HSC],0.4333333333333333,12.333333333333314,66.0
2024-06-27 16:35:26,Reserved for future amendment [HSC],0.4,11.0,58.0
2024-06-27 16:35:36,Reserved for future amendment [HSC],0.4,66.66666666666663,65.16666666666663
2024-06-27 16:35:46,Reserved for future amendment [HSC],0.4,122.33333333333331,72.33333333333331
2024-06-27 16:35:56,Reserved for future amendment [HSC],0.4,178.0,79.5
2024-06-27 16:36:06,Reserved for future amendment [HSC],0.4,233.66666666666663,86.66666666666669
2024-06-27 16:36:16,Reserved for future amendment [HSC],0.4,289.3333333333333,93.83333333333337
2024-06-27 16:36:26,Reserved for future amendment [HSC],0.4,345.0,101.0
2024-06-27 16:36:36,Reserved for future amendment [HSC],0.45,346.8333333333333,104.33333333333331
2024-06-27 16:36:46,Reserved for future amendment [HSC],0.5,348.6666666666667,107.66666666666669
2024-06-27 16:36:56,Reserved for future amendment [HSC],0.55,350.5,111.0
2024-06-27 16:37:06,Reserved for future amendment [HSC],0.6,352.3333333333333,114.33333333333331
2024-06-27 16:37:16,Reserved for future amendment [HSC],0.6499999999999999,354.1666666666667,117.66666666666669
2024-06-27 16:37:26,Reserved for future amendment [HSC],0.7,356.0,121.0
2024-06-27 16:37:36,Reserved for future amendment [HSC],0.7,356.0,121.0
2024-06-27 16:37:46,Reserved for future amendment [HSC],0.7,356.0,121.0
2024-06-27 16:37:56,Reserved for future amendment [HSC],0.7,356.0,121.0
