Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:33:26,Engaged in fishing,2.7,353.18,354.6
2024-03-23 23:33:36,Engaged in fishing,2.7,353.14,354.4
2024-03-23 23:33:46,Engaged in fishing,2.7,353.1,354.2
2024-03-23 23:33:56,Engaged in fishing,2.7,354.7,356.2
2024-03-23 23:34:06,Engaged in fishing,2.7,354.84000000000003,356.0
2024-03-23 23:34:16,Engaged in fishing,2.7,354.98,355.8
2024-03-23 23:34:26,Engaged in fishing,2.7,355.12,355.6
2024-03-23 23:34:36,Engaged in fishing,2.7,355.26,355.4
2024-03-23 23:34:46,Engaged in fishing,2.7,355.4,355.2
2024-03-23 23:34:56,Engaged in fishing,2.7,354.2,356.2
2024-03-23 23:35:06,Engaged in fishing,2.6833333333333336,354.0,356.2
2024-03-23 23:35:16,Engaged in fishing,2.666666666666667,353.8,356.2
2024-03-23 23:35:26,Engaged in fishing,2.6500000000000004,353.6,356.2
2024-03-23 23:35:36,Engaged in fishing,2.6333333333333333,353.4,356.2
2024-03-23 23:35:46,Engaged in fishing,2.6166666666666667,353.2,356.2
2024-03-23 23:35:56,Engaged in fishing,2.6,353.0,356.2
2024-03-23 23:36:06,Engaged in fishing,2.6166666666666667,353.1166666666667,356.0333333333333
2024-03-23 23:36:16,Engaged in fishing,2.6333333333333333,353.23333333333335,355.8666666666667
2024-03-23 23:36:26,Engaged in fishing,2.6500000000000004,353.35,355.7
2024-03-23 23:36:36,Engaged in fishing,2.666666666666667,353.4666666666667,355.5333333333333
2024-03-23 23:36:46,Engaged in fishing,2.6833333333333336,353.5833333333333,355.3666666666667
2024-03-23 23:36:56,Engaged in fishing,2.7,353.7,355.2
2024-03-23 23:37:06,Engaged in fishing,2.7,353.0833333333333,355.0333333333333
2024-03-23 23:37:16,Engaged in fishing,2.7,352.4666666666667,354.8666666666667
2024-03-23 23:37:26,Engaged in fishing,2.7,351.85,354.7
2024-03-23 23:37:36,Engaged in fishing,2.7,351.23333333333335,354.5333333333333
2024-03-23 23:37:46,Engaged in fishing,2.7,350.6166666666667,354.3666666666667
2024-03-23 23:37:56,Engaged in fishing,2.7,350.0,354.2
2024-03-23 23:38:06,Engaged in fishing,2.6833333333333336,350.5,354.2
2024-03-23 23:38:16,Engaged in fishing,2.666666666666667,351.0,354.2
2024-03-23 23:38:26,Engaged in fishing,2.6500000000000004,351.5,354.2
2024-03-23 23:38:36,Engaged in fishing,2.6333333333333333,352.0,354.2
2024-03-23 23:38:46,Engaged in fishing,2.6166666666666667,352.5,354.2
2024-03-23 23:38:56,Engaged in fishing,2.6,353.0,354.2
2024-03-23 23:39:06,Engaged in fishing,2.6500000000000004,352.25,354.7
2024-03-23 23:39:16,Engaged in fishing,2.7,351.5,355.2
