Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:43:03,Restricted maneuverability,0.05,20.5,309.7
2024-03-13 20:43:13,Restricted maneuverability,0.075,20.5,309.7
2024-03-13 20:43:23,Restricted maneuverability,0.1,20.5,309.7
2024-03-13 20:43:33,Restricted maneuverability,0.05,20.5,309.7
2024-03-13 20:43:43,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:43:53,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:44:03,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:44:13,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:44:23,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:44:33,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:44:43,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:44:53,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:45:03,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:45:13,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:45:23,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:45:33,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:45:43,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:45:53,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:46:03,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:46:13,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:46:23,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:46:33,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:46:43,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:46:53,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:47:03,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:47:13,Restricted maneuverability,0.05,20.5,308.7
2024-03-13 20:47:23,Restricted maneuverability,0.1,20.5,308.7
2024-03-13 20:47:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:47:43,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:47:53,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:48:03,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:48:13,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:48:23,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:48:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:48:43,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:48:53,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:49:03,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:49:13,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:49:23,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:49:33,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:49:43,Restricted maneuverability,0.1,20.5,309.7
2024-03-13 20:49:53,Restricted maneuverability,0.1,20.5,309.7
2024-03-13 20:50:03,Restricted maneuverability,0.1,20.5,309.7
2024-03-13 20:50:13,Restricted maneuverability,0.1,176.6,309.7
2024-03-13 20:50:23,Restricted maneuverability,0.1,176.6,309.7
2024-03-13 20:50:33,Restricted maneuverability,0.0,176.6,309.7
2024-03-13 20:50:43,Restricted maneuverability,0.1,176.6,309.7
2024-03-13 20:50:53,Restricted maneuverability,0.1,176.6,309.7
2024-03-13 20:51:03,Restricted maneuverability,0.1,176.6,309.7
2024-03-13 20:51:13,Restricted maneuverability,0.1,176.6,309.7
2024-03-13 20:51:23,Restricted maneuverability,0.1,176.6,309.7
