Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:48:07,Under way using engine,0.6272727272727272,358.4545454545455,86.18181818181819
2024-06-26 08:48:17,Under way using engine,0.6181818181818182,358.6363636363636,86.45454545454544
2024-06-26 08:48:27,Under way using engine,0.6090909090909091,358.8181818181818,86.72727272727275
2024-06-26 08:48:37,Under way using engine,0.6,359.0,87.0
2024-06-26 08:48:47,Under way using engine,0.625,359.0833333333333,86.83333333333331
2024-06-26 08:48:57,Under way using engine,0.65,359.1666666666667,86.66666666666669
2024-06-26 08:49:07,Under way using engine,0.675,359.25,86.5
2024-06-26 08:49:17,Under way using engine,0.7,359.3333333333333,86.33333333333331
2024-06-26 08:49:27,Under way using engine,0.725,359.4166666666667,86.16666666666669
2024-06-26 08:49:37,Under way using engine,0.75,359.5,86.0
2024-06-26 08:49:47,Under way using engine,0.775,359.5833333333333,85.83333333333331
2024-06-26 08:49:57,Under way using engine,0.8,359.6666666666667,85.66666666666669
2024-06-26 08:50:07,Under way using engine,0.825,359.75,85.5
2024-06-26 08:50:17,Under way using engine,0.8500000000000001,359.8333333333333,85.33333333333331
2024-06-26 08:50:27,Under way using engine,0.875,359.9166666666667,85.16666666666669
2024-06-26 08:50:37,Under way using engine,0.9,0.0,85.0
2024-06-26 08:50:47,Under way using engine,0.9166666666666669,359.5,85.0
2024-06-26 08:50:57,Under way using engine,0.9333333333333332,359.0,85.0
2024-06-26 08:51:07,Under way using engine,0.95,358.5,85.0
2024-06-26 08:51:17,Under way using engine,0.9666666666666668,358.0,85.0
2024-06-26 08:51:27,Under way using engine,0.9833333333333334,357.5,85.0
2024-06-26 08:51:37,Under way using engine,1.0,357.0,85.0
2024-06-26 08:51:47,Under way using engine,0.8833333333333333,357.66666666666663,85.16666666666669
2024-06-26 08:51:57,Under way using engine,0.7666666666666667,358.3333333333333,85.33333333333331
2024-06-26 08:52:07,Under way using engine,0.65,359.0,85.5
2024-06-26 08:52:17,Under way using engine,0.5333333333333334,359.6666666666667,85.66666666666669
2024-06-26 08:52:27,Under way using engine,0.4166666666666667,0.3333333333333144,85.83333333333331
2024-06-26 08:52:37,Under way using engine,0.3,1.0,86.0
2024-06-26 08:52:47,Under way using engine,0.4333333333333333,359.6666666666667,86.0
2024-06-26 08:52:57,Under way using engine,0.5666666666666667,358.3333333333333,86.0
2024-06-26 08:53:07,Under way using engine,0.7,357.0,86.0
2024-06-26 08:53:17,Under way using engine,0.6666666666666666,357.3333333333333,86.33333333333331
2024-06-26 08:53:27,Under way using engine,0.6333333333333333,357.66666666666663,86.66666666666669
2024-06-26 08:53:37,Under way using engine,0.6,358.0,87.0
2024-06-26 08:53:47,Under way using engine,0.6833333333333333,358.16666666666663,87.16666666666669
2024-06-26 08:53:57,Under way using engine,0.7666666666666667,358.3333333333333,87.33333333333331
2024-06-26 08:54:07,Under way using engine,0.8500000000000001,358.5,87.5
2024-06-26 08:54:17,Under way using engine,0.9333333333333332,358.66666666666663,87.66666666666669
2024-06-26 08:54:27,Under way using engine,1.0166666666666668,358.8333333333333,87.83333333333331
2024-06-26 08:54:37,Under way using engine,1.1,359.0,88.0
2024-06-26 08:54:47,Under way using engine,1.1,359.0,88.0
2024-06-26 08:54:57,Under way using engine,1.1,359.0,88.0
2024-06-26 08:55:07,Under way using engine,1.1,359.0,88.0
2024-06-26 08:55:17,Under way using engine,1.1,359.0,88.0
2024-06-26 08:55:27,Under way using engine,1.1,359.0,88.0
2024-06-26 08:55:37,Under way using engine,1.1,359.0,88.0
2024-06-26 08:55:47,Under way using engine,1.1,359.0,88.0
2024-06-26 08:55:57,Under way using engine,1.1,359.0,88.0
2024-06-26 08:56:07,Under way using engine,1.1,359.0,88.0
2024-06-26 08:56:17,Under way using engine,1.1,359.0,88.0
2024-06-26 08:56:27,Under way using engine,1.1,359.0,88.0
2024-06-26 08:56:37,Under way using engine,1.1,359.0,88.0
2024-06-26 08:56:47,Under way using engine,1.1,359.0,88.0
2024-06-26 08:56:57,Under way using engine,1.1,359.0,88.0
2024-06-26 08:57:07,Under way using engine,1.1,359.0,88.0
2024-06-26 08:57:17,Under way using engine,1.1,359.0,88.0
2024-06-26 08:57:27,Under way using engine,1.1,359.0,88.0
2024-06-26 08:57:37,Under way using engine,1.1,359.0,88.0
2024-06-26 08:57:47,Under way using engine,1.1,359.0,88.0
2024-06-26 08:57:57,Under way using engine,1.1,359.0,88.0
