Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:48:39,Engaged in fishing,6.325,359.75,357.75
2024-06-13 22:48:49,Engaged in fishing,6.3,0.10000000000002274,357.0
2024-06-13 22:48:59,Engaged in fishing,6.3,359.7,358.0
2024-06-13 22:49:09,Engaged in fishing,6.3,359.7,357.0
2024-06-13 22:49:19,Engaged in fishing,6.3,359.525,357.25
2024-06-13 22:49:29,Engaged in fishing,6.3,359.35,357.5
2024-06-13 22:49:39,Engaged in fishing,6.3,359.175,357.75
2024-06-13 22:49:49,Engaged in fishing,6.3,359.0,358.0
2024-06-13 22:49:59,Engaged in fishing,6.3,358.9,358.0
2024-06-13 22:50:09,Engaged in fishing,6.4,358.9,357.0
2024-06-13 22:50:19,Engaged in fishing,6.4,358.5,358.0
2024-06-13 22:50:29,Engaged in fishing,6.4,358.5333333333333,358.0
2024-06-13 22:50:39,Engaged in fishing,6.4,358.5666666666666,358.0
2024-06-13 22:50:49,Engaged in fishing,6.4,358.6,358.0
2024-06-13 22:50:59,Engaged in fishing,6.4,358.7,359.0
2024-06-13 22:51:09,Engaged in fishing,6.4,359.0,0.0
2024-06-13 22:51:19,Engaged in fishing,6.4,358.9,358.0
2024-06-13 22:51:29,Engaged in fishing,6.4,358.8,358.0
2024-06-13 22:51:39,Engaged in fishing,6.45,359.0,358.5
2024-06-13 22:51:49,Engaged in fishing,6.5,359.2,359.0
2024-06-13 22:51:59,Engaged in fishing,6.4,359.7,358.0
2024-06-13 22:52:09,Engaged in fishing,6.4,359.1,359.0
2024-06-13 22:52:19,Engaged in fishing,6.4,359.0,359.0
2024-06-13 22:52:29,Engaged in fishing,6.3,359.1,358.0
2024-06-13 22:52:39,Engaged in fishing,6.3,359.0666666666666,358.3333333333333
2024-06-13 22:52:49,Engaged in fishing,6.3,359.0333333333333,358.66666666666663
2024-06-13 22:52:59,Engaged in fishing,6.3,359.0,359.0
2024-06-13 22:53:09,Engaged in fishing,6.3,358.5,357.0
2024-06-13 22:53:19,Engaged in fishing,6.2,358.6,357.0
2024-06-13 22:53:29,Engaged in fishing,6.2,358.7,359.0
2024-06-13 22:53:39,Engaged in fishing,6.2,358.7,358.66666666666663
2024-06-13 22:53:49,Engaged in fishing,6.2,358.7,358.3333333333333
2024-06-13 22:53:59,Engaged in fishing,6.2,358.7,358.0
2024-06-13 22:54:09,Engaged in fishing,6.2,359.0,359.0
2024-06-13 22:54:19,Engaged in fishing,6.25,358.65,358.5
2024-06-13 22:54:29,Engaged in fishing,6.3,358.3,358.0
2024-06-13 22:54:39,Engaged in fishing,6.3,358.15,358.0
2024-06-13 22:54:49,Engaged in fishing,6.3,358.0,358.0
2024-06-13 22:54:59,Engaged in fishing,6.3,357.2,357.0
2024-06-13 22:55:09,Engaged in fishing,6.3,357.3,357.0
2024-06-13 22:55:19,Engaged in fishing,6.3,357.35,358.0
2024-06-13 22:55:29,Engaged in fishing,6.3,357.4,359.0
2024-06-13 22:55:39,Engaged in fishing,6.3,357.4666666666667,358.66666666666663
2024-06-13 22:55:49,Engaged in fishing,6.3,357.5333333333333,358.3333333333333
2024-06-13 22:55:59,Engaged in fishing,6.3,357.6,358.0
2024-06-13 22:56:09,Engaged in fishing,6.3,357.8,358.0
2024-06-13 22:56:19,Engaged in fishing,6.25,357.65,358.0
2024-06-13 22:56:29,Engaged in fishing,6.2,357.5,358.0
2024-06-13 22:56:39,Engaged in fishing,6.2,357.6,358.0
2024-06-13 22:56:49,Engaged in fishing,6.2,357.7,358.0
2024-06-13 22:56:59,Engaged in fishing,6.2,357.8,358.0
2024-06-13 22:57:09,Engaged in fishing,6.2,357.8,359.0
2024-06-13 22:57:19,Engaged in fishing,6.2,357.76,358.8
2024-06-13 22:57:29,Engaged in fishing,6.2,357.72,358.6
2024-06-13 22:57:39,Engaged in fishing,6.2,357.68,358.4
2024-06-13 22:57:49,Engaged in fishing,6.2,357.64,358.2
2024-06-13 22:57:59,Engaged in fishing,6.2,357.6,358.0
