Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:45:22,Under way using engine,1.1945945945945946,247.9243243243243,235.4162162162162
2024-06-21 10:45:32,Under way using engine,1.1810810810810812,248.13513513513513,235.95675675675676
2024-06-21 10:45:42,Under way using engine,1.1675675675675676,248.34594594594594,236.49729729729728
2024-06-21 10:45:52,Under way using engine,1.154054054054054,248.55675675675676,237.03783783783783
2024-06-21 10:46:02,Under way using engine,1.1405405405405409,248.76756756756754,237.57837837837837
2024-06-21 10:46:12,Under way using engine,1.127027027027027,248.97837837837835,238.1189189189189
2024-06-21 10:46:22,Under way using engine,1.1135135135135137,249.1891891891892,238.6594594594594
2024-06-21 10:46:32,Under way using engine,1.1,249.39999999999998,239.2
2024-06-21 10:46:42,Under way using engine,1.2833333333333334,247.56666666666666,239.7
2024-06-21 10:46:52,Under way using engine,1.4666666666666668,245.7333333333333,240.2
2024-06-21 10:47:02,Under way using engine,1.65,243.89999999999998,240.7
2024-06-21 10:47:12,Under way using engine,1.8333333333333333,242.06666666666666,241.2
2024-06-21 10:47:22,Under way using engine,2.0166666666666666,240.2333333333333,241.7
2024-06-21 10:47:32,Under way using engine,2.2,238.39999999999998,242.2
2024-06-21 10:47:42,Under way using engine,1.85,250.95,243.0333333333333
2024-06-21 10:47:52,Under way using engine,1.5,263.5,243.86666666666667
2024-06-21 10:48:02,Under way using engine,1.15,276.04999999999995,244.7
2024-06-21 10:48:12,Under way using engine,0.8,288.6,245.5333333333333
2024-06-21 10:48:22,Under way using engine,0.4499999999999999,301.15,246.36666666666667
2024-06-21 10:48:32,Under way using engine,0.1,313.7,247.2
2024-06-21 10:48:42,Under way using engine,0.35,340.29999999999995,247.2
2024-06-21 10:48:52,Under way using engine,0.6,6.899999999999977,247.2
2024-06-21 10:49:02,Under way using engine,0.85,33.49999999999994,247.2
2024-06-21 10:49:12,Under way using engine,1.1,60.099999999999966,247.2
2024-06-21 10:49:22,Under way using engine,1.0,58.30000000000001,246.2
2024-06-21 10:49:32,Under way using engine,1.0,57.599999999999966,246.2
2024-06-21 10:49:42,Under way using engine,1.0,57.599999999999966,246.2
2024-06-21 10:49:52,Under way using engine,1.0,57.599999999999966,246.2
