Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:19:53,Under way using engine,2.1,1.8500000000000227,1.1000000000000227
2024-06-17 21:20:03,Under way using engine,2.1500000000000004,1.0249999999999773,0.8500000000000227
2024-06-17 21:20:13,Under way using engine,2.2,0.19999999999998863,0.6000000000000227
2024-06-17 21:20:23,Under way using engine,2.2,359.9,1.6000000000000227
2024-06-17 21:20:33,Under way using engine,2.3,2.0,1.6000000000000227
2024-06-17 21:20:43,Under way using engine,2.2666666666666666,2.0,1.9333333333332803
2024-06-17 21:20:53,Under way using engine,2.2333333333333334,2.0,2.2666666666666515
2024-06-17 21:21:03,Under way using engine,2.2,2.0,2.6000000000000227
2024-06-17 21:21:13,Under way using engine,2.2,2.2999999999999545,3.6000000000000227
2024-06-17 21:21:23,Under way using engine,2.2,3.2999999999999545,4.600000000000023
2024-06-17 21:21:33,Under way using engine,2.3,5.100000000000023,5.600000000000023
2024-06-17 21:21:43,Under way using engine,2.3,4.3333333333332575,4.93333333333328
2024-06-17 21:21:53,Under way using engine,2.3,3.566666666666663,4.2666666666666515
2024-06-17 21:22:03,Under way using engine,2.3,2.7999999999999545,3.6000000000000227
2024-06-17 21:22:13,Under way using engine,2.3,2.3999999999999773,3.6000000000000227
2024-06-17 21:22:23,Under way using engine,2.3,2.3999999999999773,3.6000000000000227
2024-06-17 21:22:33,Under way using engine,2.2,2.2999999999999545,3.6000000000000227
2024-06-17 21:22:43,Under way using engine,2.166666666666667,2.566666666666663,3.6000000000000227
2024-06-17 21:22:53,Under way using engine,2.1333333333333333,2.8333333333332575,3.6000000000000227
2024-06-17 21:23:03,Under way using engine,2.1,3.1000000000000227,3.6000000000000227
2024-06-17 21:23:13,Under way using engine,2.2,3.1999999999999886,4.600000000000023
2024-06-17 21:23:23,Under way using engine,2.3,3.6000000000000227,4.600000000000023
2024-06-17 21:23:33,Under way using engine,2.4,3.1999999999999886,4.600000000000023
2024-06-17 21:23:43,Under way using engine,2.2333333333333334,1.8666666666666742,4.2666666666666515
2024-06-17 21:23:53,Under way using engine,2.0666666666666664,0.533333333333303,3.9333333333332803
2024-06-17 21:24:03,Under way using engine,1.9,359.2,3.6000000000000227
2024-06-17 21:24:13,Under way using engine,2.0,0.19999999999998863,3.6000000000000227
2024-06-17 21:24:23,Under way using engine,2.04,359.84000000000003,3.1999999999999886
2024-06-17 21:24:33,Under way using engine,2.08,359.48,2.7999999999999545
2024-06-17 21:24:43,Under way using engine,2.12,359.12,2.3999999999999773
2024-06-17 21:24:53,Under way using engine,2.16,358.76,2.0
2024-06-17 21:25:03,Under way using engine,2.2,358.4,1.6000000000000227
2024-06-17 21:25:13,Under way using engine,2.2,0.39999999999997726,2.6000000000000227
2024-06-17 21:25:23,Under way using engine,2.2,0.6800000000000068,2.7999999999999545
2024-06-17 21:25:33,Under way using engine,2.2,0.9600000000000364,3.0
2024-06-17 21:25:43,Under way using engine,2.2,1.240000000000009,3.1999999999999886
2024-06-17 21:25:53,Under way using engine,2.2,1.5199999999999818,3.3999999999999773
2024-06-17 21:26:03,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
2024-06-17 21:26:13,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
2024-06-17 21:26:23,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
2024-06-17 21:26:33,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
2024-06-17 21:26:43,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
2024-06-17 21:26:53,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
2024-06-17 21:27:03,Under way using engine,2.2,1.7999999999999545,3.6000000000000227
