Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:35:33,Engaged in fishing,0.5,6.0,195.0
2024-06-24 06:35:43,Engaged in fishing,0.5,5.0,195.0
2024-06-24 06:35:53,Engaged in fishing,0.5,3.0,195.0
2024-06-24 06:36:03,Engaged in fishing,0.5,2.75,195.5
2024-06-24 06:36:13,Engaged in fishing,0.5,2.5,196.0
2024-06-24 06:36:23,Engaged in fishing,0.5,2.25,196.5
2024-06-24 06:36:33,Engaged in fishing,0.5,2.0,197.0
2024-06-24 06:36:43,Engaged in fishing,0.5,2.0,197.0
2024-06-24 06:36:53,Engaged in fishing,0.5,7.0,198.0
2024-06-24 06:37:03,Engaged in fishing,0.475,5.75,198.75
2024-06-24 06:37:13,Engaged in fishing,0.45,4.5,199.5
2024-06-24 06:37:23,Engaged in fishing,0.425,3.25,200.25
2024-06-24 06:37:33,Engaged in fishing,0.4,2.0,201.0
2024-06-24 06:37:43,Engaged in fishing,0.5,7.0,201.0
2024-06-24 06:37:53,Engaged in fishing,0.4,7.0,202.0
2024-06-24 06:38:03,Engaged in fishing,0.4,6.0,202.5
2024-06-24 06:38:13,Engaged in fishing,0.4,5.0,203.0
2024-06-24 06:38:23,Engaged in fishing,0.4,4.0,203.5
2024-06-24 06:38:33,Engaged in fishing,0.4,3.0,204.0
2024-06-24 06:38:43,Engaged in fishing,0.5,5.0,205.0
2024-06-24 06:38:53,Engaged in fishing,0.4,7.0,205.0
2024-06-24 06:39:03,Engaged in fishing,0.4,7.5,205.75
2024-06-24 06:39:13,Engaged in fishing,0.4,8.0,206.5
2024-06-24 06:39:23,Engaged in fishing,0.4,8.5,207.25
2024-06-24 06:39:33,Engaged in fishing,0.4,9.0,208.0
2024-06-24 06:39:43,Engaged in fishing,0.4,12.0,208.0
2024-06-24 06:39:53,Engaged in fishing,0.4,13.0,208.0
2024-06-24 06:40:03,Engaged in fishing,0.4,12.75,208.75
2024-06-24 06:40:13,Engaged in fishing,0.4,12.5,209.5
2024-06-24 06:40:23,Engaged in fishing,0.4,12.25,210.25
2024-06-24 06:40:33,Engaged in fishing,0.4,12.0,211.0
2024-06-24 06:40:43,Engaged in fishing,0.4,14.0,212.0
2024-06-24 06:40:53,Engaged in fishing,0.4,14.0,212.0
2024-06-24 06:41:03,Engaged in fishing,0.4,14.5,212.75
2024-06-24 06:41:13,Engaged in fishing,0.4,15.0,213.5
2024-06-24 06:41:23,Engaged in fishing,0.4,15.5,214.25
2024-06-24 06:41:33,Engaged in fishing,0.4,16.0,215.0
