Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:58:06,Under way using engine,13.7,358.5,354.5
2024-03-01 03:58:16,Under way using engine,13.71,358.78,354.7
2024-03-01 03:58:26,Under way using engine,13.72,359.06,354.9
2024-03-01 03:58:36,Under way using engine,13.73,359.34000000000003,355.1
2024-03-01 03:58:46,Under way using engine,13.74,359.62,355.3
2024-03-01 03:58:56,Under way using engine,13.75,359.9,355.5
2024-03-01 03:59:06,Under way using engine,13.76,0.18000000000000682,355.7
2024-03-01 03:59:16,Under way using engine,13.77,0.4600000000000364,355.9
2024-03-01 03:59:26,Under way using engine,13.78,0.7400000000000091,356.1
2024-03-01 03:59:36,Under way using engine,13.79,1.0199999999999818,356.3
2024-03-01 03:59:46,Under way using engine,13.8,1.3000000000000114,356.5
2024-03-01 03:59:56,Under way using engine,13.766666666666667,0.7333333333332916,356.1666666666667
2024-03-01 04:00:06,Under way using engine,13.733333333333333,0.16666666666668561,355.8333333333333
2024-03-01 04:00:16,Under way using engine,13.7,359.6,355.5
2024-03-01 04:00:26,Under way using engine,13.75,359.6,356.0
2024-03-01 04:00:36,Under way using engine,13.8,359.6,356.5
2024-03-01 04:00:46,Under way using engine,13.76,359.68,356.1
2024-03-01 04:00:56,Under way using engine,13.72,359.76,355.7
2024-03-01 04:01:06,Under way using engine,13.68,359.84000000000003,355.3
2024-03-01 04:01:16,Under way using engine,13.64,359.92,354.9
2024-03-01 04:01:26,Under way using engine,13.6,0.0,354.5
2024-03-01 04:01:36,Under way using engine,13.6,359.25,355.0
2024-03-01 04:01:46,Under way using engine,13.6,358.5,355.5
