Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:27:57,Engaged in fishing,2.0,359.4,1.6000000000000227
2024-05-25 20:28:07,Engaged in fishing,2.0,359.82500000000005,1.3500000000000227
2024-05-25 20:28:17,Engaged in fishing,2.0,0.25,1.1000000000000227
2024-05-25 20:28:27,Engaged in fishing,2.0,0.6749999999999545,0.8500000000000227
2024-05-25 20:28:37,Engaged in fishing,2.0,1.1000000000000227,0.6000000000000227
2024-05-25 20:28:47,Engaged in fishing,1.95,0.25,0.10000000000002274
2024-05-25 20:28:57,Engaged in fishing,1.9,359.4,359.6
2024-05-25 20:29:07,Engaged in fishing,1.9,358.875,359.35
2024-05-25 20:29:17,Engaged in fishing,1.9,358.35,359.1
2024-05-25 20:29:27,Engaged in fishing,1.9,357.825,358.85
2024-05-25 20:29:37,Engaged in fishing,1.9,357.29999999999995,358.6
2024-05-25 20:29:47,Engaged in fishing,2.0,358.7,359.6
2024-05-25 20:29:57,Engaged in fishing,1.9,358.9,0.6000000000000227
2024-05-25 20:30:07,Engaged in fishing,1.925,359.0,0.35000000000002274
2024-05-25 20:30:17,Engaged in fishing,1.95,359.1,0.10000000000002274
2024-05-25 20:30:27,Engaged in fishing,1.975,359.2,359.85
2024-05-25 20:30:37,Engaged in fishing,2.0,359.29999999999995,359.6
2024-05-25 20:30:47,Engaged in fishing,1.9,359.1,359.6
2024-05-25 20:30:57,Engaged in fishing,1.9,358.79999999999995,359.6
2024-05-25 20:31:07,Engaged in fishing,1.9333333333333331,358.96666666666664,359.6
2024-05-25 20:31:17,Engaged in fishing,1.9666666666666663,359.1333333333333,359.6
2024-05-25 20:31:27,Engaged in fishing,2.0,359.29999999999995,359.6
2024-05-25 20:31:37,Engaged in fishing,1.9,358.6,0.6000000000000227
2024-05-25 20:31:47,Engaged in fishing,1.9,358.5,1.6000000000000227
2024-05-25 20:31:57,Engaged in fishing,1.9,359.7,1.6000000000000227
2024-05-25 20:32:07,Engaged in fishing,2.0,0.0,359.6
2024-05-25 20:32:17,Engaged in fishing,1.95,359.29999999999995,358.6
2024-05-25 20:32:27,Engaged in fishing,1.9,358.6,357.6
2024-05-25 20:32:37,Engaged in fishing,1.9,357.7,357.6
2024-05-25 20:32:47,Engaged in fishing,1.9,356.29999999999995,358.6
2024-05-25 20:32:57,Engaged in fishing,1.9,357.6,359.6
2024-05-25 20:33:07,Engaged in fishing,1.9,357.79999999999995,359.6
2024-05-25 20:33:17,Engaged in fishing,1.9,358.35,0.10000000000002274
2024-05-25 20:33:27,Engaged in fishing,1.9,358.9,0.6000000000000227
2024-05-25 20:33:37,Engaged in fishing,2.0,359.4,0.6000000000000227
2024-05-25 20:33:47,Engaged in fishing,1.9,0.19999999999998863,0.6000000000000227
2024-05-25 20:33:57,Engaged in fishing,1.9,359.4,0.6000000000000227
2024-05-25 20:34:07,Engaged in fishing,1.9,358.5,0.6000000000000227
2024-05-25 20:34:17,Engaged in fishing,1.9,358.65,0.10000000000002274
2024-05-25 20:34:27,Engaged in fishing,1.9,358.79999999999995,359.6
2024-05-25 20:34:37,Engaged in fishing,1.9,358.5,359.6
2024-05-25 20:34:47,Engaged in fishing,1.9,358.6,358.6
2024-05-25 20:34:57,Engaged in fishing,1.9,358.4,358.6
2024-05-25 20:35:07,Engaged in fishing,2.0,357.9,358.6
2024-05-25 20:35:17,Engaged in fishing,1.95,357.95000000000005,359.1
2024-05-25 20:35:27,Engaged in fishing,1.9,358.0,359.6
2024-05-25 20:35:37,Engaged in fishing,1.95,358.45000000000005,0.10000000000002274
2024-05-25 20:35:47,Engaged in fishing,2.0,358.9,0.6000000000000227
2024-05-25 20:35:57,Engaged in fishing,1.9,358.5,0.6000000000000227
2024-05-25 20:36:07,Engaged in fishing,2.0,358.79999999999995,0.6000000000000227
2024-05-25 20:36:17,Engaged in fishing,2.0,359.15,1.1000000000000227
2024-05-25 20:36:27,Engaged in fishing,2.0,359.5,1.6000000000000227
2024-05-25 20:36:37,Engaged in fishing,1.95,359.25,0.6000000000000227
2024-05-25 20:36:47,Engaged in fishing,1.9,359.0,359.6
