Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:52:22,Under way using engine,9.266666666666667,342.3333333333333,340.6666666666667
2024-04-28 22:52:32,Under way using engine,9.233333333333333,343.6666666666667,339.3333333333333
2024-04-28 22:52:42,Under way using engine,9.2,345.0,338.0
2024-04-28 22:52:52,Under way using engine,9.2,343.0,340.0
2024-04-28 22:53:02,Under way using engine,9.22,343.2,340.0
2024-04-28 22:53:12,Under way using engine,9.24,343.4,340.0
2024-04-28 22:53:22,Under way using engine,9.26,343.6,340.0
2024-04-28 22:53:32,Under way using engine,9.28,343.8,340.0
2024-04-28 22:53:42,Under way using engine,9.3,344.0,340.0
2024-04-28 22:53:52,Under way using engine,9.5,343.0,342.0
2024-04-28 22:54:02,Under way using engine,9.48,342.8,341.6
2024-04-28 22:54:12,Under way using engine,9.46,342.6,341.2
2024-04-28 22:54:22,Under way using engine,9.44,342.4,340.8
2024-04-28 22:54:32,Under way using engine,9.42,342.2,340.4
2024-04-28 22:54:42,Under way using engine,9.4,342.0,340.0
2024-04-28 22:54:52,Under way using engine,9.5,343.0,340.0
2024-04-28 22:55:02,Under way using engine,9.48,342.6,339.8
2024-04-28 22:55:12,Under way using engine,9.46,342.2,339.6
2024-04-28 22:55:22,Under way using engine,9.44,341.8,339.4
2024-04-28 22:55:32,Under way using engine,9.42,341.4,339.2
2024-04-28 22:55:42,Under way using engine,9.4,341.0,339.0
2024-04-28 22:55:52,Under way using engine,9.6,340.0,340.0
2024-04-28 22:56:02,Under way using engine,9.56,339.4,339.8
2024-04-28 22:56:12,Under way using engine,9.52,338.8,339.6
2024-04-28 22:56:22,Under way using engine,9.48,338.2,339.4
2024-04-28 22:56:32,Under way using engine,9.44,337.6,339.2
2024-04-28 22:56:42,Under way using engine,9.4,337.0,339.0
2024-04-28 22:56:52,Under way using engine,9.3,338.0,338.0
2024-04-28 22:57:02,Under way using engine,9.3,338.0,338.0
2024-04-28 22:57:12,Under way using engine,9.3,338.0,338.0
2024-04-28 22:57:22,Under way using engine,9.3,338.0,338.0
2024-04-28 22:57:32,Under way using engine,9.3,338.0,338.0
2024-04-28 22:57:42,Under way using engine,9.3,338.0,338.0
2024-04-28 22:57:52,Under way using engine,9.3,338.0,338.0
2024-04-28 22:58:02,Under way using engine,9.3,338.0,338.0
2024-04-28 22:58:12,Under way using engine,9.3,338.0,338.0
2024-04-28 22:58:22,Under way using engine,9.3,338.0,338.0
2024-04-28 22:58:32,Under way using engine,9.3,338.0,338.0
2024-04-28 22:58:42,Under way using engine,9.3,338.0,338.0
2024-04-28 22:58:52,Under way using engine,9.3,338.0,338.0
2024-04-28 22:59:02,Under way using engine,9.3,338.0,338.0
2024-04-28 22:59:12,Under way using engine,9.3,338.0,338.0
2024-04-28 22:59:22,Under way using engine,9.3,338.0,338.0
2024-04-28 22:59:32,Under way using engine,9.3,338.0,338.0
2024-04-28 22:59:42,Under way using engine,9.3,338.0,338.0
2024-04-28 22:59:52,Under way using engine,9.3,338.0,338.0
2024-04-28 23:00:02,Under way using engine,9.3,338.0,338.0
2024-04-28 23:00:12,Under way using engine,9.3,338.0,338.0
2024-04-28 23:00:22,Under way using engine,9.3,338.0,338.0
2024-04-28 23:00:32,Under way using engine,9.3,338.0,338.0
