Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:26:03,Engaged in fishing,7.3,2.2000000000000455,355.4
2024-05-20 06:26:13,Engaged in fishing,7.3,2.2000000000000455,355.65
2024-05-20 06:26:23,Engaged in fishing,7.3,2.2000000000000455,355.9
2024-05-20 06:26:33,Engaged in fishing,7.3,2.2000000000000455,356.15
2024-05-20 06:26:43,Engaged in fishing,7.3,2.2000000000000455,356.4
2024-05-20 06:26:53,Engaged in fishing,7.3,2.2000000000000455,356.9
2024-05-20 06:27:03,Engaged in fishing,7.3,2.2000000000000455,357.4
2024-05-20 06:27:13,Engaged in fishing,7.3,2.2000000000000455,357.0666666666666
2024-05-20 06:27:23,Engaged in fishing,7.3,2.2000000000000455,356.73333333333335
2024-05-20 06:27:33,Engaged in fishing,7.3,2.2000000000000455,356.4
2024-05-20 06:27:43,Engaged in fishing,7.3,2.2000000000000455,356.73333333333335
2024-05-20 06:27:53,Engaged in fishing,7.3,2.2000000000000455,357.0666666666666
2024-05-20 06:28:03,Engaged in fishing,7.3,2.2000000000000455,357.4
2024-05-20 06:28:13,Engaged in fishing,7.266666666666667,2.2000000000000455,356.0666666666666
2024-05-20 06:28:23,Engaged in fishing,7.233333333333333,2.2000000000000455,354.73333333333335
2024-05-20 06:28:33,Engaged in fishing,7.2,2.2000000000000455,353.4
2024-05-20 06:28:43,Engaged in fishing,7.2,2.2000000000000455,354.73333333333335
2024-05-20 06:28:53,Engaged in fishing,7.2,2.2000000000000455,356.0666666666666
2024-05-20 06:29:03,Engaged in fishing,7.2,2.2000000000000455,357.4
2024-05-20 06:29:13,Engaged in fishing,7.233333333333333,2.2000000000000455,357.0666666666666
2024-05-20 06:29:23,Engaged in fishing,7.266666666666667,2.2000000000000455,356.73333333333335
2024-05-20 06:29:33,Engaged in fishing,7.3,2.2000000000000455,356.4
2024-05-20 06:29:43,Engaged in fishing,7.3,2.2000000000000455,358.4
2024-05-20 06:29:53,Engaged in fishing,7.3,2.2000000000000455,358.4
