Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:05:57,Restricted maneuverability,0.6846153846153846,42.95384615384614,27.51538461538462
2024-11-28 19:06:07,Restricted maneuverability,0.7,42.80000000000001,27.899999999999977
2024-11-28 19:06:17,Restricted maneuverability,0.6973684210526315,48.91052631578947,34.268421052631595
2024-11-28 19:06:27,Restricted maneuverability,0.6947368421052631,55.021052631578925,40.636842105263156
2024-11-28 19:06:37,Restricted maneuverability,0.6921052631578947,61.13157894736844,47.00526315789472
2024-11-28 19:06:47,Restricted maneuverability,0.6894736842105262,67.2421052631579,53.373684210526335
2024-11-28 19:06:57,Restricted maneuverability,0.6868421052631578,73.35263157894735,59.742105263157896
2024-11-28 19:07:07,Restricted maneuverability,0.6842105263157894,79.46315789473681,66.11052631578946
2024-11-28 19:07:17,Restricted maneuverability,0.6815789473684211,85.57368421052632,72.47894736842107
2024-11-28 19:07:27,Restricted maneuverability,0.6789473684210526,91.68421052631584,78.84736842105264
2024-11-28 19:07:37,Restricted maneuverability,0.6763157894736842,97.7947368421053,85.2157894736842
2024-11-28 19:07:47,Restricted maneuverability,0.6736842105263158,103.90526315789475,91.58421052631581
2024-11-28 19:07:57,Restricted maneuverability,0.6710526315789473,110.01578947368421,97.95263157894738
2024-11-28 19:08:07,Restricted maneuverability,0.6684210526315789,116.12631578947367,104.32105263157894
2024-11-28 19:08:17,Restricted maneuverability,0.6657894736842105,122.23684210526312,110.6894736842105
2024-11-28 19:08:27,Restricted maneuverability,0.6631578947368421,128.34736842105264,117.05789473684212
2024-11-28 19:08:37,Restricted maneuverability,0.6605263157894736,134.45789473684215,123.42631578947368
2024-11-28 19:08:47,Restricted maneuverability,0.6578947368421052,140.5684210526316,129.7947368421053
2024-11-28 19:08:57,Restricted maneuverability,0.6552631578947368,146.67894736842106,136.16315789473686
2024-11-28 19:09:07,Restricted maneuverability,0.6526315789473683,152.78947368421052,142.53157894736842
2024-11-28 19:09:17,Restricted maneuverability,0.6499999999999999,158.89999999999998,148.89999999999998
2024-11-28 19:09:27,Restricted maneuverability,0.6473684210526316,165.01052631578955,155.26842105263154
2024-11-28 19:09:37,Restricted maneuverability,0.6447368421052632,171.121052631579,161.6368421052632
2024-11-28 19:09:47,Restricted maneuverability,0.6421052631578947,177.23157894736846,168.00526315789477
2024-11-28 19:09:57,Restricted maneuverability,0.6394736842105263,183.34210526315792,174.37368421052633
2024-11-28 19:10:07,Restricted maneuverability,0.6368421052631579,189.45263157894738,180.7421052631579
2024-11-28 19:10:17,Restricted maneuverability,0.6342105263157894,195.56315789473683,187.11052631578946
2024-11-28 19:10:27,Restricted maneuverability,0.631578947368421,201.6736842105263,193.47894736842102
2024-11-28 19:10:37,Restricted maneuverability,0.6289473684210526,207.78421052631575,199.84736842105258
2024-11-28 19:10:47,Restricted maneuverability,0.6263157894736842,213.89473684210532,206.21578947368425
2024-11-28 19:10:57,Restricted maneuverability,0.6236842105263157,220.00526315789477,212.5842105263157
2024-11-28 19:11:07,Restricted maneuverability,0.6210526315789473,226.11578947368423,218.95263157894738
2024-11-28 19:11:17,Restricted maneuverability,0.6184210526315789,232.2263157894737,225.32105263157894
2024-11-28 19:11:27,Restricted maneuverability,0.6157894736842104,238.33684210526326,231.6894736842105
2024-11-28 19:11:37,Restricted maneuverability,0.6131578947368421,244.44736842105272,238.05789473684217
2024-11-28 19:11:47,Restricted maneuverability,0.6105263157894737,250.55789473684217,244.42631578947362
2024-11-28 19:11:57,Restricted maneuverability,0.6078947368421053,256.66842105263163,250.7947368421053
2024-11-28 19:12:07,Restricted maneuverability,0.6052631578947368,262.7789473684211,257.16315789473674
2024-11-28 19:12:17,Restricted maneuverability,0.6026315789473684,268.88947368421054,263.5315789473684
2024-11-28 19:12:27,Restricted maneuverability,0.6,275.0,269.9
2024-11-28 19:12:37,Restricted maneuverability,0.6,275.29999999999995,267.5
2024-11-28 19:12:47,Restricted maneuverability,0.6,275.6,265.0999999999999
2024-11-28 19:12:57,Restricted maneuverability,0.6,275.9,262.70000000000005
2024-11-28 19:13:07,Restricted maneuverability,0.6,276.20000000000005,260.29999999999995
2024-11-28 19:13:17,Restricted maneuverability,0.6,276.5,257.9
2024-11-28 19:13:27,Restricted maneuverability,0.5888888888888889,276.4,257.4555555555555
2024-11-28 19:13:37,Restricted maneuverability,0.5777777777777777,276.29999999999995,257.01111111111106
2024-11-28 19:13:47,Restricted maneuverability,0.5666666666666667,276.20000000000005,256.5666666666666
2024-11-28 19:13:57,Restricted maneuverability,0.5555555555555556,276.0999999999999,256.12222222222226
2024-11-28 19:14:07,Restricted maneuverability,0.5444444444444444,276.0,255.6777777777778
2024-11-28 19:14:17,Restricted maneuverability,0.5333333333333333,275.9,255.23333333333335
2024-11-28 19:14:27,Restricted maneuverability,0.5222222222222223,275.79999999999995,254.7888888888889
2024-11-28 19:14:37,Restricted maneuverability,0.5111111111111111,275.70000000000005,254.34444444444443
2024-11-28 19:14:47,Restricted maneuverability,0.5,275.5999999999999,253.89999999999998
2024-11-28 19:14:57,Restricted maneuverability,0.5,268.75,253.39999999999998
2024-11-28 19:15:07,Restricted maneuverability,0.5,261.9,252.89999999999998
