Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:10:25,Restricted maneuverability,3.1333333333333333,140.96666666666667,133.3
2024-05-31 22:10:35,Restricted maneuverability,3.1,28.30000000000001,17.30000000000001
2024-05-31 22:10:45,Restricted maneuverability,3.4,0.30000000000001137,14.300000000000011
2024-05-31 22:10:55,Restricted maneuverability,3.34,1.6999999999999886,14.100000000000023
2024-05-31 22:11:05,Restricted maneuverability,3.28,3.1000000000000227,13.900000000000034
2024-05-31 22:11:15,Restricted maneuverability,3.22,4.5,13.699999999999989
2024-05-31 22:11:25,Restricted maneuverability,3.16,5.900000000000034,13.5
2024-05-31 22:11:35,Restricted maneuverability,3.1,7.300000000000011,13.300000000000011
2024-05-31 22:11:45,Restricted maneuverability,3.3,14.300000000000011,13.300000000000011
2024-05-31 22:11:55,Restricted maneuverability,3.283333333333333,71.13333333333333,13.800000000000011
2024-05-31 22:12:05,Restricted maneuverability,3.2666666666666666,127.9666666666667,14.300000000000011
2024-05-31 22:12:15,Restricted maneuverability,3.25,184.8,14.800000000000011
2024-05-31 22:12:25,Restricted maneuverability,3.2333333333333334,241.63333333333333,15.300000000000011
2024-05-31 22:12:35,Restricted maneuverability,3.216666666666667,298.4666666666667,15.800000000000011
2024-05-31 22:12:45,Restricted maneuverability,3.2,355.3,16.30000000000001
2024-05-31 22:12:55,Restricted maneuverability,3.25,359.05,17.80000000000001
2024-05-31 22:13:05,Restricted maneuverability,3.3,2.8000000000000114,19.30000000000001
2024-05-31 22:13:15,Restricted maneuverability,3.35,6.550000000000011,20.80000000000001
2024-05-31 22:13:25,Restricted maneuverability,3.4,10.300000000000011,22.30000000000001
2024-05-31 22:13:35,Restricted maneuverability,3.35,4.300000000000011,20.80000000000001
2024-05-31 22:13:45,Restricted maneuverability,3.3,358.3,19.30000000000001
2024-05-31 22:13:55,Restricted maneuverability,3.25,352.3,17.80000000000001
2024-05-31 22:14:05,Restricted maneuverability,3.2,346.3,16.30000000000001
2024-05-31 22:14:15,Restricted maneuverability,3.2,189.8,25.80000000000001
2024-05-31 22:14:25,Restricted maneuverability,3.2,33.30000000000001,35.30000000000001
2024-05-31 22:14:35,Restricted maneuverability,3.2,33.30000000000001,35.30000000000001
