Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:41:28,Engaged in fishing,2.6,359.9,4.300000000000011
2024-03-18 08:41:38,Engaged in fishing,2.6,0.33333333333337123,3.96666666666664
2024-03-18 08:41:48,Engaged in fishing,2.6,0.7666666666666515,3.6333333333333258
2024-03-18 08:41:58,Engaged in fishing,2.6,1.2000000000000455,3.3000000000000114
2024-03-18 08:42:08,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-03-18 08:42:18,Engaged in fishing,2.55,358.45000000000005,3.3000000000000114
2024-03-18 08:42:28,Engaged in fishing,2.5,358.4,3.3000000000000114
2024-03-18 08:42:38,Engaged in fishing,2.533333333333333,358.4,2.96666666666664
2024-03-18 08:42:48,Engaged in fishing,2.566666666666667,358.4,2.6333333333333258
2024-03-18 08:42:58,Engaged in fishing,2.6,358.4,2.3000000000000114
2024-03-18 08:43:08,Engaged in fishing,2.6,356.1,3.3000000000000114
2024-03-18 08:43:18,Engaged in fishing,2.6,357.95000000000005,3.3000000000000114
2024-03-18 08:43:28,Engaged in fishing,2.6,359.8,3.3000000000000114
2024-03-18 08:43:38,Engaged in fishing,2.6,359.70000000000005,3.3000000000000114
2024-03-18 08:43:48,Engaged in fishing,2.6,359.6,3.3000000000000114
2024-03-18 08:43:58,Engaged in fishing,2.6,359.5,3.3000000000000114
2024-03-18 08:44:08,Engaged in fishing,2.6,358.70000000000005,3.3000000000000114
2024-03-18 08:44:18,Engaged in fishing,2.5,358.8,3.3000000000000114
2024-03-18 08:44:28,Engaged in fishing,2.6,358.4,0.30000000000001137
2024-03-18 08:44:38,Engaged in fishing,2.6,356.70000000000005,0.8000000000000114
2024-03-18 08:44:48,Engaged in fishing,2.6,355.0,1.3000000000000114
2024-03-18 08:44:58,Engaged in fishing,2.6,355.20000000000005,2.3000000000000114
2024-03-18 08:45:08,Engaged in fishing,2.6,357.0,1.3000000000000114
2024-03-18 08:45:18,Engaged in fishing,2.6,356.8,2.3000000000000114
2024-03-18 08:45:28,Engaged in fishing,2.6,357.70000000000005,2.3000000000000114
2024-03-18 08:45:38,Engaged in fishing,2.6,358.05,2.3000000000000114
2024-03-18 08:45:48,Engaged in fishing,2.6,358.4,2.3000000000000114
2024-03-18 08:45:58,Engaged in fishing,2.6,358.75,2.3000000000000114
2024-03-18 08:46:08,Engaged in fishing,2.6,359.1,2.3000000000000114
2024-03-18 08:46:18,Engaged in fishing,2.6,359.4,1.3000000000000114
2024-03-18 08:46:28,Engaged in fishing,2.6,359.6333333333333,1.3000000000000114
2024-03-18 08:46:38,Engaged in fishing,2.6,359.8666666666667,1.3000000000000114
2024-03-18 08:46:48,Engaged in fishing,2.6,0.10000000000002274,1.3000000000000114
2024-03-18 08:46:58,Engaged in fishing,2.6,358.65,0.8000000000000114
2024-03-18 08:47:08,Engaged in fishing,2.6,357.20000000000005,0.30000000000001137
