Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:37:06,Under way using engine,13.25,358.25,359.0
2024-06-20 18:37:16,Under way using engine,13.2,358.0,359.0
2024-06-20 18:37:26,Under way using engine,13.15,358.0,359.0
2024-06-20 18:37:36,Under way using engine,13.1,358.0,359.0
2024-06-20 18:37:46,Under way using engine,13.1,358.0,359.0
2024-06-20 18:37:56,Under way using engine,13.1,358.0,359.0
2024-06-20 18:38:06,Under way using engine,13.1,358.0,359.0
2024-06-20 18:38:16,Under way using engine,13.1,358.0,359.0
2024-06-20 18:38:26,Under way using engine,13.1,358.0,359.0
2024-06-20 18:38:36,Under way using engine,13.1,358.0,359.0
2024-06-20 18:38:46,Under way using engine,13.1,358.0,359.0
2024-06-20 18:38:56,Under way using engine,13.1,358.0,359.0
2024-06-20 18:39:06,Under way using engine,13.1,358.0,359.0
2024-06-20 18:39:16,Under way using engine,13.1,358.0,359.0
2024-06-20 18:39:26,Under way using engine,13.125,358.0,359.0
2024-06-20 18:39:36,Under way using engine,13.15,358.0,359.0
2024-06-20 18:39:46,Under way using engine,13.175,358.0,359.0
2024-06-20 18:39:56,Under way using engine,13.2,358.0,359.0
2024-06-20 18:40:06,Under way using engine,13.2,358.0,359.0
2024-06-20 18:40:16,Under way using engine,13.2,358.0,359.0
2024-06-20 18:40:26,Under way using engine,13.225,358.0,359.0
2024-06-20 18:40:36,Under way using engine,13.25,358.0,359.0
2024-06-20 18:40:46,Under way using engine,13.275,358.0,359.0
2024-06-20 18:40:56,Under way using engine,13.3,358.0,359.0
2024-06-20 18:41:06,Under way using engine,13.3,358.0,359.0
