Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:25:15,Engaged in fishing,3.4,351.43333333333334,342.9
2024-05-20 16:25:25,Engaged in fishing,3.4,351.3666666666666,342.9
2024-05-20 16:25:35,Engaged in fishing,3.4,351.29999999999995,342.9
2024-05-20 16:25:45,Engaged in fishing,3.3,350.4,342.9
2024-05-20 16:25:55,Engaged in fishing,3.3,350.84999999999997,342.9
2024-05-20 16:26:05,Engaged in fishing,3.3,351.29999999999995,342.9
2024-05-20 16:26:15,Engaged in fishing,3.3,351.16666666666663,342.9
2024-05-20 16:26:25,Engaged in fishing,3.3,351.0333333333333,342.9
2024-05-20 16:26:35,Engaged in fishing,3.3,350.9,342.9
2024-05-20 16:26:45,Engaged in fishing,3.3,351.7,342.9
2024-05-20 16:26:55,Engaged in fishing,3.3,351.6,342.9
2024-05-20 16:27:05,Engaged in fishing,3.3,351.5,342.9
2024-05-20 16:27:15,Engaged in fishing,3.3,351.4,342.9
2024-05-20 16:27:25,Engaged in fishing,3.3,351.3,342.9
2024-05-20 16:27:35,Engaged in fishing,3.3,351.2,342.9
2024-05-20 16:27:45,Engaged in fishing,3.3,351.59999999999997,342.9
2024-05-20 16:27:55,Engaged in fishing,3.3,351.59999999999997,343.4
2024-05-20 16:28:05,Engaged in fishing,3.3,351.59999999999997,343.9
2024-05-20 16:28:15,Engaged in fishing,3.2666666666666666,351.8333333333333,343.56666666666666
2024-05-20 16:28:25,Engaged in fishing,3.2333333333333334,352.0666666666666,343.2333333333333
2024-05-20 16:28:35,Engaged in fishing,3.2,352.29999999999995,342.9
2024-05-20 16:28:45,Engaged in fishing,3.3,351.9,342.9
2024-05-20 16:28:55,Engaged in fishing,3.25,351.9,342.9
2024-05-20 16:29:05,Engaged in fishing,3.2,351.9,342.9
2024-05-20 16:29:15,Engaged in fishing,3.2333333333333334,352.06666666666666,342.9
2024-05-20 16:29:25,Engaged in fishing,3.2666666666666666,352.2333333333333,342.9
2024-05-20 16:29:35,Engaged in fishing,3.3,352.4,342.9
2024-05-20 16:29:45,Engaged in fishing,3.2666666666666666,352.3666666666666,342.9
2024-05-20 16:29:55,Engaged in fishing,3.2333333333333334,352.3333333333333,342.9
2024-05-20 16:30:05,Engaged in fishing,3.2,352.29999999999995,342.9
