Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:08:55,Under way using engine,8.7,359.2,2.0
2024-06-08 14:09:05,Under way using engine,8.7,359.56666666666666,2.0
2024-06-08 14:09:15,Under way using engine,8.7,359.93333333333334,2.0
2024-06-08 14:09:25,Under way using engine,8.7,0.30000000000001137,2.0
2024-06-08 14:09:35,Under way using engine,8.75,0.14999999999997726,1.5
2024-06-08 14:09:45,Under way using engine,8.8,0.0,1.0
2024-06-08 14:09:55,Under way using engine,8.8,0.0,1.0
2024-06-08 14:10:05,Under way using engine,8.8,0.10000000000002274,1.0
2024-06-08 14:10:15,Under way using engine,8.8,359.95,1.5
2024-06-08 14:10:25,Under way using engine,8.8,359.8,2.0
2024-06-08 14:10:35,Under way using engine,8.8,0.0,2.0
2024-06-08 14:10:45,Under way using engine,8.8,0.19999999999998863,2.0
2024-06-08 14:10:55,Under way using engine,8.8,0.19999999999998863,2.0
2024-06-08 14:11:05,Under way using engine,8.8,0.5,2.0
2024-06-08 14:11:15,Under way using engine,8.8,0.6999999999999886,1.5
2024-06-08 14:11:25,Under way using engine,8.8,0.8999999999999773,1.0
2024-06-08 14:11:35,Under way using engine,8.8,0.39999999999997726,1.0
2024-06-08 14:11:45,Under way using engine,8.8,359.9,1.0
2024-06-08 14:11:55,Under way using engine,8.7,359.3,1.0
2024-06-08 14:12:05,Under way using engine,8.7,359.1,1.0
2024-06-08 14:12:15,Under way using engine,8.7,359.1,1.0
2024-06-08 14:12:25,Under way using engine,8.7,359.1,1.0
2024-06-08 14:12:35,Under way using engine,8.7,359.0,1.5
2024-06-08 14:12:45,Under way using engine,8.7,358.9,2.0
2024-06-08 14:12:55,Under way using engine,8.7,359.3,2.0
2024-06-08 14:13:05,Under way using engine,8.7,0.10000000000002274,2.0
2024-06-08 14:13:15,Under way using engine,8.7,0.30000000000001137,1.75
2024-06-08 14:13:25,Under way using engine,8.7,0.5,1.5
2024-06-08 14:13:35,Under way using engine,8.7,0.6999999999999886,1.25
2024-06-08 14:13:45,Under way using engine,8.7,0.8999999999999773,1.0
2024-06-08 14:13:55,Under way using engine,8.7,0.30000000000001137,1.0
2024-06-08 14:14:05,Under way using engine,8.7,0.0,2.0
2024-06-08 14:14:15,Under way using engine,8.7,359.86,2.0
2024-06-08 14:14:25,Under way using engine,8.7,359.72,2.0
2024-06-08 14:14:35,Under way using engine,8.7,359.58000000000004,2.0
2024-06-08 14:14:45,Under way using engine,8.7,359.44,2.0
2024-06-08 14:14:55,Under way using engine,8.7,359.3,2.0
2024-06-08 14:15:05,Under way using engine,8.7,359.3,2.0
2024-06-08 14:15:15,Under way using engine,8.7,359.3,2.0
