Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:04:53,Engaged in fishing,2.3,9.299999999999955,5.100000000000023
2024-06-01 00:05:03,Engaged in fishing,2.3,8.899999999999977,5.100000000000023
2024-06-01 00:05:13,Engaged in fishing,2.2666666666666666,8.566666666666663,5.100000000000023
2024-06-01 00:05:23,Engaged in fishing,2.2333333333333334,8.233333333333348,5.100000000000023
2024-06-01 00:05:33,Engaged in fishing,2.2,7.899999999999977,5.100000000000023
2024-06-01 00:05:43,Engaged in fishing,2.2,8.100000000000023,5.100000000000023
2024-06-01 00:05:53,Engaged in fishing,2.2,8.100000000000023,5.100000000000023
2024-06-01 00:06:03,Engaged in fishing,2.2,8.0,4.100000000000023
2024-06-01 00:06:13,Engaged in fishing,2.2,8.199999999999989,4.43333333333328
2024-06-01 00:06:23,Engaged in fishing,2.2,8.399999999999977,4.7666666666666515
2024-06-01 00:06:33,Engaged in fishing,2.2,8.600000000000023,5.100000000000023
2024-06-01 00:06:43,Engaged in fishing,2.2,8.399999999999977,4.100000000000023
2024-06-01 00:06:53,Engaged in fishing,2.3,8.399999999999977,5.100000000000023
2024-06-01 00:07:03,Engaged in fishing,2.2,8.799999999999955,4.100000000000023
2024-06-01 00:07:13,Engaged in fishing,2.2,9.166666666666629,4.43333333333328
2024-06-01 00:07:23,Engaged in fishing,2.2,9.533333333333303,4.7666666666666515
2024-06-01 00:07:33,Engaged in fishing,2.2,9.899999999999977,5.100000000000023
2024-06-01 00:07:43,Engaged in fishing,2.2,9.299999999999955,5.100000000000023
2024-06-01 00:07:53,Engaged in fishing,2.2,8.799999999999955,5.100000000000023
2024-06-01 00:08:03,Engaged in fishing,2.2,9.199999999999989,5.100000000000023
2024-06-01 00:08:13,Engaged in fishing,2.2,9.266666666666652,4.7666666666666515
2024-06-01 00:08:23,Engaged in fishing,2.2,9.333333333333314,4.43333333333328
2024-06-01 00:08:33,Engaged in fishing,2.2,9.399999999999977,4.100000000000023
2024-06-01 00:08:43,Engaged in fishing,2.2,9.100000000000023,5.100000000000023
2024-06-01 00:08:53,Engaged in fishing,2.2,9.399999999999977,5.100000000000023
2024-06-01 00:09:03,Engaged in fishing,2.2,9.5,5.100000000000023
2024-06-01 00:09:13,Engaged in fishing,2.2,9.149999999999977,5.100000000000023
2024-06-01 00:09:23,Engaged in fishing,2.2,8.799999999999955,5.100000000000023
2024-06-01 00:09:33,Engaged in fishing,2.2,8.600000000000023,5.100000000000023
2024-06-01 00:09:43,Engaged in fishing,2.2,8.5,5.100000000000023
2024-06-01 00:09:53,Engaged in fishing,2.2,7.899999999999977,4.100000000000023
2024-06-01 00:10:03,Engaged in fishing,2.2,7.9249999999999545,4.350000000000023
2024-06-01 00:10:13,Engaged in fishing,2.2,7.949999999999989,4.600000000000023
2024-06-01 00:10:23,Engaged in fishing,2.2,7.975000000000023,4.850000000000023
2024-06-01 00:10:33,Engaged in fishing,2.2,8.0,5.100000000000023
2024-06-01 00:10:43,Engaged in fishing,2.2,8.100000000000023,5.100000000000023
2024-06-01 00:10:53,Engaged in fishing,2.2,7.899999999999977,5.100000000000023
2024-06-01 00:11:03,Engaged in fishing,2.2,7.699999999999989,4.100000000000023
2024-06-01 00:11:13,Engaged in fishing,2.2,7.5499999999999545,4.600000000000023
2024-06-01 00:11:23,Engaged in fishing,2.2,7.399999999999977,5.100000000000023
2024-06-01 00:11:33,Engaged in fishing,2.2,7.399999999999977,4.100000000000023
2024-06-01 00:11:43,Engaged in fishing,2.2,7.2999999999999545,4.100000000000023
2024-06-01 00:11:53,Engaged in fishing,2.2,7.2999999999999545,5.100000000000023
2024-06-01 00:12:03,Engaged in fishing,2.2,7.199999999999989,5.100000000000023
2024-06-01 00:12:13,Engaged in fishing,2.2,7.149999999999977,4.600000000000023
2024-06-01 00:12:23,Engaged in fishing,2.2,7.100000000000023,4.100000000000023
2024-06-01 00:12:33,Engaged in fishing,2.2,7.0,5.100000000000023
2024-06-01 00:12:43,Engaged in fishing,2.2,7.0,4.100000000000023
2024-06-01 00:12:53,Engaged in fishing,2.2,7.0,5.100000000000023
2024-06-01 00:13:03,Engaged in fishing,2.2,7.2999999999999545,5.100000000000023
2024-06-01 00:13:13,Engaged in fishing,2.25,7.449999999999989,5.100000000000023
2024-06-01 00:13:23,Engaged in fishing,2.3,7.600000000000023,5.100000000000023
2024-06-01 00:13:33,Engaged in fishing,2.2,7.100000000000023,5.100000000000023
2024-06-01 00:13:43,Engaged in fishing,2.2,6.899999999999977,5.100000000000023
2024-06-01 00:13:53,Engaged in fishing,2.2,7.2999999999999545,5.100000000000023
2024-06-01 00:14:03,Engaged in fishing,2.2,7.7999999999999545,4.100000000000023
2024-06-01 00:14:13,Engaged in fishing,2.2,7.7999999999999545,4.100000000000023
2024-06-01 00:14:23,Engaged in fishing,2.2,7.7999999999999545,4.100000000000023
2024-06-01 00:14:33,Engaged in fishing,2.2,7.2999999999999545,5.100000000000023
2024-06-01 00:14:43,Engaged in fishing,2.2,6.899999999999977,5.100000000000023
2024-06-01 00:14:53,Engaged in fishing,2.2,6.7999999999999545,4.100000000000023
