Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:14:54,Under way using engine,16.988235294117647,5.270588235294099,4.329411764705924
2024-04-18 21:15:04,Under way using engine,16.99019607843137,5.358823529411779,4.407843137254872
2024-04-18 21:15:14,Under way using engine,16.992156862745098,5.44705882352946,4.486274509803934
2024-04-18 21:15:24,Under way using engine,16.99411764705882,5.535294117647084,4.564705882352939
2024-04-18 21:15:34,Under way using engine,16.99607843137255,5.623529411764707,4.643137254901944
2024-04-18 21:15:44,Under way using engine,16.998039215686273,5.711764705882388,4.721568627451006
2024-04-18 21:15:54,Under way using engine,17.0,5.800000000000011,4.800000000000011
2024-04-18 21:16:04,Under way using engine,16.983333333333334,5.816666666666663,4.800000000000011
2024-04-18 21:16:14,Under way using engine,16.966666666666665,5.833333333333371,4.800000000000011
2024-04-18 21:16:24,Under way using engine,16.95,5.850000000000023,4.800000000000011
2024-04-18 21:16:34,Under way using engine,16.933333333333334,5.866666666666674,4.800000000000011
2024-04-18 21:16:44,Under way using engine,16.916666666666664,5.883333333333326,4.800000000000011
2024-04-18 21:16:54,Under way using engine,16.9,5.899999999999977,4.800000000000011
2024-04-18 21:17:04,Under way using engine,16.9,5.666666666666686,4.466666666666697
2024-04-18 21:17:14,Under way using engine,16.9,5.433333333333337,4.133333333333326
2024-04-18 21:17:24,Under way using engine,16.9,5.199999999999989,3.8000000000000114
2024-04-18 21:17:34,Under way using engine,16.9,4.966666666666697,3.466666666666697
2024-04-18 21:17:44,Under way using engine,16.9,4.7333333333333485,3.1333333333333258
2024-04-18 21:17:54,Under way using engine,16.9,4.5,2.8000000000000114
2024-04-18 21:18:04,Under way using engine,16.9,4.5,2.8000000000000114
2024-04-18 21:18:14,Under way using engine,16.9,4.5,2.8000000000000114
