Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:34:19,Engaged in fishing,2.944444444444444,354.65555555555557,249.91111111111104
2024-04-26 23:34:29,Engaged in fishing,3.033333333333333,354.6666666666667,230.13333333333333
2024-04-26 23:34:39,Engaged in fishing,3.122222222222222,354.6777777777778,210.3555555555556
2024-04-26 23:34:49,Engaged in fishing,3.211111111111111,354.68888888888887,190.57777777777778
2024-04-26 23:34:59,Engaged in fishing,3.3,354.7,170.79999999999995
2024-04-26 23:35:09,Engaged in fishing,3.3888888888888884,354.7111111111111,151.02222222222224
2024-04-26 23:35:19,Engaged in fishing,3.4777777777777774,354.72222222222223,131.2444444444444
2024-04-26 23:35:29,Engaged in fishing,3.5666666666666664,354.73333333333335,111.46666666666664
2024-04-26 23:35:39,Engaged in fishing,3.655555555555555,354.74444444444447,91.68888888888887
2024-04-26 23:35:49,Engaged in fishing,3.744444444444444,354.75555555555553,71.9111111111111
2024-04-26 23:35:59,Engaged in fishing,3.833333333333333,354.76666666666665,52.133333333333326
2024-04-26 23:36:09,Engaged in fishing,3.9222222222222216,354.77777777777777,32.355555555555554
2024-04-26 23:36:19,Engaged in fishing,4.011111111111111,354.7888888888889,12.577777777777783
2024-04-26 23:36:29,Engaged in fishing,4.1,354.8,352.8
2024-04-26 23:36:39,Engaged in fishing,4.199999999999999,353.85,170.79999999999995
2024-04-26 23:36:49,Engaged in fishing,4.3,352.9,348.79999999999995
2024-04-26 23:36:59,Engaged in fishing,4.25,354.45,171.29999999999995
2024-04-26 23:37:09,Engaged in fishing,4.2,356.0,353.8
2024-04-26 23:37:19,Engaged in fishing,4.25,356.15,170.79999999999995
2024-04-26 23:37:29,Engaged in fishing,4.3,356.3,347.79999999999995
2024-04-26 23:37:39,Engaged in fishing,3.9,357.45,347.79999999999995
2024-04-26 23:37:49,Engaged in fishing,3.5,358.6,347.79999999999995
2024-04-26 23:37:59,Engaged in fishing,3.1,359.75,347.79999999999995
2024-04-26 23:38:09,Engaged in fishing,2.7,0.8999999999999773,347.79999999999995
2024-04-26 23:38:19,Engaged in fishing,2.5,0.8500000000000227,169.29999999999995
2024-04-26 23:38:29,Engaged in fishing,2.3,0.8000000000000114,350.8
2024-04-26 23:38:39,Engaged in fishing,2.275,359.2,351.05
2024-04-26 23:38:49,Engaged in fishing,2.25,357.6,351.3
2024-04-26 23:38:59,Engaged in fishing,2.225,356.0,351.55
2024-04-26 23:39:09,Engaged in fishing,2.2,354.4,351.8
2024-04-26 23:39:19,Engaged in fishing,2.2,172.39999999999998,170.79999999999995
2024-04-26 23:39:29,Engaged in fishing,2.2,350.4000000000001,349.79999999999995
2024-04-26 23:39:39,Engaged in fishing,2.2,176.75,349.29999999999995
2024-04-26 23:39:49,Engaged in fishing,2.2,3.1000000000000227,348.79999999999995
2024-04-26 23:39:59,Engaged in fishing,2.1500000000000004,89.89999999999998,259.29999999999995
2024-04-26 23:40:09,Engaged in fishing,2.1,176.70000000000005,169.79999999999995
2024-04-26 23:40:19,Engaged in fishing,2.05,263.5,80.30000000000001
2024-04-26 23:40:29,Engaged in fishing,2.0,350.29999999999995,350.8
2024-04-26 23:40:39,Engaged in fishing,2.15,173.95000000000005,169.79999999999995
2024-04-26 23:40:49,Engaged in fishing,2.3,357.6,348.79999999999995
2024-04-26 23:40:59,Engaged in fishing,2.3375,40.875,347.79999999999995
2024-04-26 23:41:09,Engaged in fishing,2.375,84.14999999999998,346.79999999999995
2024-04-26 23:41:19,Engaged in fishing,2.4125,127.42500000000001,345.79999999999995
2024-04-26 23:41:29,Engaged in fishing,2.45,170.70000000000005,344.79999999999995
2024-04-26 23:41:39,Engaged in fishing,2.4875,213.97500000000002,343.79999999999995
2024-04-26 23:41:49,Engaged in fishing,2.525,257.25,342.79999999999995
2024-04-26 23:41:59,Engaged in fishing,2.5625,300.5250000000001,341.79999999999995
2024-04-26 23:42:09,Engaged in fishing,2.6,343.79999999999995,340.79999999999995
2024-04-26 23:42:19,Engaged in fishing,2.6500000000000004,342.5,339.29999999999995
2024-04-26 23:42:29,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:42:39,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:42:49,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:42:59,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:43:09,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:43:19,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:43:29,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:43:39,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:43:49,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
2024-04-26 23:43:59,Engaged in fishing,2.7,341.20000000000005,337.79999999999995
