Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:13:05,Under way using engine,2.0444444444444443,11.199999999999989,354.6666666666667
2024-05-29 16:13:15,Under way using engine,1.9629629629629628,11.666666666666686,354.77777777777777
2024-05-29 16:13:25,Under way using engine,1.8814814814814813,12.133333333333326,354.8888888888889
2024-05-29 16:13:35,Under way using engine,1.8,12.600000000000023,355.0
2024-05-29 16:13:45,Under way using engine,1.7714285714285716,13.354761904761915,358.1904761904762
2024-05-29 16:13:55,Under way using engine,1.7428571428571429,14.109523809523807,1.380952380952408
2024-05-29 16:14:05,Under way using engine,1.7142857142857144,14.8642857142857,4.571428571428555
2024-05-29 16:14:15,Under way using engine,1.6857142857142855,15.619047619047592,7.761904761904759
2024-05-29 16:14:25,Under way using engine,1.6571428571428573,16.37380952380954,10.952380952380963
2024-05-29 16:14:35,Under way using engine,1.6285714285714286,17.128571428571433,14.142857142857167
2024-05-29 16:14:45,Under way using engine,1.6,17.883333333333326,17.333333333333314
2024-05-29 16:14:55,Under way using engine,1.5714285714285714,18.638095238095218,20.52380952380952
2024-05-29 16:15:05,Under way using engine,1.542857142857143,19.392857142857167,23.714285714285722
2024-05-29 16:15:15,Under way using engine,1.5142857142857142,20.14761904761906,26.904761904761926
2024-05-29 16:15:25,Under way using engine,1.4857142857142858,20.902380952380952,30.095238095238074
2024-05-29 16:15:35,Under way using engine,1.4571428571428573,21.657142857142844,33.28571428571428
2024-05-29 16:15:45,Under way using engine,1.4285714285714286,22.411904761904793,36.47619047619048
2024-05-29 16:15:55,Under way using engine,1.4,23.16666666666663,39.666666666666686
2024-05-29 16:16:05,Under way using engine,1.3714285714285714,23.921428571428578,42.85714285714289
2024-05-29 16:16:15,Under way using engine,1.342857142857143,24.67619047619047,46.04761904761904
2024-05-29 16:16:25,Under way using engine,1.3142857142857145,25.430952380952363,49.23809523809524
2024-05-29 16:16:35,Under way using engine,1.2857142857142856,26.18571428571431,52.428571428571445
2024-05-29 16:16:45,Under way using engine,1.2571428571428571,26.940476190476204,55.61904761904759
2024-05-29 16:16:55,Under way using engine,1.2285714285714286,27.695238095238096,58.809523809523796
2024-05-29 16:17:05,Under way using engine,1.2,28.44999999999999,62.0
2024-05-29 16:17:15,Under way using engine,1.1714285714285713,29.20476190476188,65.1904761904762
2024-05-29 16:17:25,Under way using engine,1.1428571428571428,29.95952380952383,68.38095238095241
2024-05-29 16:17:35,Under way using engine,1.1142857142857143,30.714285714285722,71.57142857142856
2024-05-29 16:17:45,Under way using engine,1.085714285714286,31.469047619047615,74.76190476190476
2024-05-29 16:17:55,Under way using engine,1.0571428571428572,32.22380952380951,77.95238095238096
2024-05-29 16:18:05,Under way using engine,1.0285714285714285,32.9785714285714,81.14285714285717
2024-05-29 16:18:15,Under way using engine,1.0,33.73333333333335,84.33333333333337
2024-05-29 16:18:25,Under way using engine,0.9714285714285714,34.48809523809524,87.52380952380952
2024-05-29 16:18:35,Under way using engine,0.9428571428571428,35.24285714285713,90.71428571428572
2024-05-29 16:18:45,Under way using engine,0.9142857142857144,35.997619047619025,93.90476190476193
2024-05-29 16:18:55,Under way using engine,0.8857142857142857,36.752380952380975,97.09523809523807
2024-05-29 16:19:05,Under way using engine,0.8571428571428571,37.50714285714287,100.28571428571428
2024-05-29 16:19:15,Under way using engine,0.8285714285714285,38.26190476190476,103.47619047619048
2024-05-29 16:19:25,Under way using engine,0.8,39.01666666666665,106.66666666666669
2024-05-29 16:19:35,Under way using engine,0.7714285714285714,39.7714285714286,109.85714285714289
2024-05-29 16:19:45,Under way using engine,0.7428571428571429,40.52619047619049,113.04761904761904
2024-05-29 16:19:55,Under way using engine,0.7142857142857142,41.280952380952385,116.23809523809524
2024-05-29 16:20:05,Under way using engine,0.6857142857142857,42.03571428571428,119.42857142857144
2024-05-29 16:20:15,Under way using engine,0.657142857142857,42.79047619047617,122.61904761904759
2024-05-29 16:20:25,Under way using engine,0.6285714285714286,43.54523809523812,125.80952380952385
2024-05-29 16:20:35,Under way using engine,0.6,44.30000000000001,129.0
2024-05-29 16:20:45,Under way using engine,0.6,44.116666666666674,126.5
2024-05-29 16:20:55,Under way using engine,0.6,43.93333333333334,124.0
2024-05-29 16:21:05,Under way using engine,0.6,43.75,121.5
2024-05-29 16:21:15,Under way using engine,0.6,43.56666666666666,119.0
2024-05-29 16:21:25,Under way using engine,0.6,43.383333333333326,116.5
2024-05-29 16:21:35,Under way using engine,0.6,43.19999999999999,114.0
2024-05-29 16:21:45,Under way using engine,0.6,41.2833333333333,116.66666666666663
2024-05-29 16:21:55,Under way using engine,0.6,39.366666666666674,119.33333333333337
2024-05-29 16:22:05,Under way using engine,0.6,37.44999999999999,122.0
2024-05-29 16:22:15,Under way using engine,0.6,35.53333333333336,124.66666666666663
2024-05-29 16:22:25,Under way using engine,0.6,33.616666666666674,127.33333333333337
2024-05-29 16:22:35,Under way using engine,0.6,31.69999999999999,130.0
2024-05-29 16:22:45,Under way using engine,0.6,31.366666666666674,129.16666666666663
2024-05-29 16:22:55,Under way using engine,0.6,31.03333333333336,128.33333333333337
2024-05-29 16:23:05,Under way using engine,0.6,30.69999999999999,127.5
2024-05-29 16:23:15,Under way using engine,0.6,30.366666666666674,126.66666666666663
2024-05-29 16:23:25,Under way using engine,0.6,30.03333333333336,125.83333333333337
2024-05-29 16:23:35,Under way using engine,0.6,29.69999999999999,125.0
2024-05-29 16:23:45,Under way using engine,0.6,29.69999999999999,125.0
2024-05-29 16:23:55,Under way using engine,0.6,29.69999999999999,125.0
