Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:27:07,Engaged in fishing,2.6,8.759999999999991,357.4
2024-04-23 05:28:07,Engaged in fishing,2.6,8.879999999999995,357.4
2024-04-23 05:29:07,Engaged in fishing,2.6,9.0,357.4
2024-04-23 05:30:07,Engaged in fishing,2.5,7.600000000000023,357.4
2024-04-23 05:31:07,Engaged in fishing,2.6,11.399999999999977,357.4
2024-04-23 05:32:07,Engaged in fishing,2.5,11.100000000000023,359.4
2024-04-23 05:33:07,Engaged in fishing,2.5,10.600000000000023,358.4
2024-04-23 05:34:07,Engaged in fishing,2.5,10.100000000000023,357.4
2024-04-23 05:35:07,Engaged in fishing,2.5,6.5,358.4
2024-04-23 05:36:07,Engaged in fishing,2.5,7.600000000000023,356.4
2024-04-23 05:37:07,Engaged in fishing,2.6,5.399999999999977,357.4
2024-04-23 05:38:07,Engaged in fishing,2.5,6.199999999999989,355.4
2024-04-23 05:39:07,Engaged in fishing,2.5,8.800000000000011,356.4
2024-04-23 05:40:07,Engaged in fishing,2.6,6.899999999999977,355.4
2024-04-23 05:41:07,Engaged in fishing,2.6,7.100000000000023,354.4
2024-04-23 05:42:07,Engaged in fishing,2.5,7.399999999999977,355.4
2024-04-23 05:43:07,Engaged in fishing,2.6,10.100000000000023,358.4
2024-04-23 05:44:07,Engaged in fishing,2.6,5.899999999999977,358.4
2024-04-23 05:45:07,Engaged in fishing,2.5,15.5,2.3999999999999773
2024-04-23 05:46:07,Engaged in fishing,2.5,7.0,358.4
2024-04-23 05:47:07,Engaged in fishing,2.5,11.600000000000023,0.39999999999997726
2024-04-23 05:48:07,Engaged in fishing,2.5,12.5,0.39999999999997726
2024-04-23 05:49:07,Engaged in fishing,2.5,10.350000000000023,1.3999999999999773
2024-04-23 05:50:07,Engaged in fishing,2.5,8.199999999999989,2.3999999999999773
2024-04-23 05:51:07,Engaged in fishing,2.6,7.300000000000011,1.3999999999999773
2024-04-23 05:52:07,Engaged in fishing,2.5,10.300000000000011,0.39999999999997726
2024-04-23 05:53:07,Engaged in fishing,2.5,5.899999999999977,359.4
2024-04-23 05:54:07,Engaged in fishing,2.5,11.100000000000023,1.3999999999999773
2024-04-23 05:55:07,Engaged in fishing,2.5,7.699999999999989,359.4
2024-04-23 05:56:07,Engaged in fishing,2.5,7.699999999999989,359.4
2024-04-23 05:57:07,Engaged in fishing,2.5,7.699999999999989,359.4
2024-04-23 05:58:07,Engaged in fishing,2.5,7.699999999999989,359.4
2024-04-23 05:59:07,Engaged in fishing,2.5,7.699999999999989,359.4
