Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:41:26,Engaged in fishing,2.86,9.0,3.0
2024-11-28 11:42:26,Engaged in fishing,2.865,9.725000000000023,3.6000000000000227
2024-11-28 11:43:26,Engaged in fishing,2.87,10.449999999999989,4.199999999999989
2024-11-28 11:44:26,Engaged in fishing,2.875,11.175000000000011,4.800000000000011
2024-11-28 11:45:26,Engaged in fishing,2.88,11.899999999999977,5.399999999999977
2024-11-28 11:46:26,Engaged in fishing,2.885,12.625,6.0
2024-11-28 11:47:26,Engaged in fishing,2.89,13.350000000000023,6.600000000000023
2024-11-28 11:48:26,Engaged in fishing,2.895,14.074999999999989,7.199999999999989
2024-11-28 11:49:26,Engaged in fishing,2.9,14.800000000000011,7.800000000000011
2024-11-28 11:50:26,Engaged in fishing,2.8,18.30000000000001,8.800000000000011
2024-11-28 11:51:26,Engaged in fishing,2.9,15.600000000000023,8.800000000000011
2024-11-28 11:52:26,Engaged in fishing,2.8,19.5,13.800000000000011
2024-11-28 11:53:26,Engaged in fishing,2.9,21.600000000000023,15.800000000000011
2024-11-28 11:54:26,Engaged in fishing,2.9,39.69999999999999,36.80000000000001
2024-11-28 11:55:26,Engaged in fishing,3.1,47.0,44.80000000000001
2024-11-28 11:56:26,Engaged in fishing,3.2,53.60000000000002,55.80000000000001
2024-11-28 11:57:26,Engaged in fishing,3.3,61.39999999999998,62.80000000000001
2024-11-28 11:58:26,Engaged in fishing,3.4,65.89999999999998,67.80000000000001
2024-11-28 11:59:26,Engaged in fishing,3.333333333333333,72.30000000000001,75.13333333333333
2024-11-28 12:00:26,Engaged in fishing,3.2666666666666666,78.69999999999999,82.4666666666667
2024-11-28 12:01:26,Engaged in fishing,3.2,85.10000000000002,89.80000000000001
2024-11-28 12:02:26,Engaged in fishing,3.3,99.0,103.80000000000001
2024-11-28 12:03:26,Engaged in fishing,3.283333333333333,100.6952380952381,105.53809523809525
2024-11-28 12:04:26,Engaged in fishing,3.2666666666666666,102.39047619047619,107.2761904761905
2024-11-28 12:05:26,Engaged in fishing,3.25,104.08571428571429,109.01428571428573
2024-11-28 12:06:26,Engaged in fishing,3.2333333333333334,105.78095238095239,110.75238095238097
2024-11-28 12:07:26,Engaged in fishing,3.2166666666666663,107.47619047619048,112.49047619047622
2024-11-28 12:08:26,Engaged in fishing,3.2,109.17142857142858,114.2285714285714
2024-11-28 12:09:26,Engaged in fishing,3.183333333333333,110.86666666666667,115.96666666666664
2024-11-28 12:10:26,Engaged in fishing,3.1666666666666665,112.56190476190477,117.70476190476188
2024-11-28 12:11:26,Engaged in fishing,3.15,114.25714285714287,119.44285714285712
2024-11-28 12:12:26,Engaged in fishing,3.1333333333333333,115.95238095238096,121.18095238095236
2024-11-28 12:13:26,Engaged in fishing,3.1166666666666667,117.64761904761906,122.9190476190476
2024-11-28 12:14:26,Engaged in fishing,3.1,119.34285714285716,124.65714285714284
2024-11-28 12:15:26,Engaged in fishing,3.083333333333333,121.03809523809525,126.39523809523808
2024-11-28 12:16:26,Engaged in fishing,3.0666666666666664,122.73333333333335,128.13333333333333
2024-11-28 12:17:26,Engaged in fishing,3.05,124.42857142857144,129.87142857142857
2024-11-28 12:18:26,Engaged in fishing,3.033333333333333,126.12380952380954,131.6095238095238
2024-11-28 12:19:26,Engaged in fishing,3.0166666666666666,127.81904761904764,133.34761904761905
2024-11-28 12:20:26,Engaged in fishing,3.0,129.51428571428573,135.0857142857143
2024-11-28 12:21:26,Engaged in fishing,2.9833333333333334,131.20952380952383,136.82380952380953
2024-11-28 12:22:26,Engaged in fishing,2.966666666666667,132.90476190476193,138.56190476190477
2024-11-28 12:23:26,Engaged in fishing,2.95,134.60000000000002,140.3
2024-11-28 12:24:26,Engaged in fishing,2.933333333333333,136.29523809523812,142.03809523809525
2024-11-28 12:25:26,Engaged in fishing,2.9166666666666665,137.99047619047622,143.7761904761905
2024-11-28 12:26:26,Engaged in fishing,2.9,139.6857142857143,145.51428571428573
2024-11-28 12:27:26,Engaged in fishing,2.8833333333333333,141.3809523809524,147.25238095238097
2024-11-28 12:28:26,Engaged in fishing,2.8666666666666667,143.0761904761905,148.99047619047622
2024-11-28 12:29:26,Engaged in fishing,2.85,144.77142857142854,150.72857142857146
2024-11-28 12:30:26,Engaged in fishing,2.833333333333333,146.46666666666664,152.4666666666667
2024-11-28 12:31:26,Engaged in fishing,2.816666666666667,148.16190476190474,154.20476190476188
2024-11-28 12:32:26,Engaged in fishing,2.8,149.85714285714283,155.94285714285718
2024-11-28 12:33:26,Engaged in fishing,2.783333333333333,151.55238095238093,157.68095238095248
2024-11-28 12:34:26,Engaged in fishing,2.7666666666666666,153.24761904761908,159.41904761904766
2024-11-28 12:35:26,Engaged in fishing,2.75,154.94285714285718,161.15714285714284
2024-11-28 12:36:26,Engaged in fishing,2.7333333333333334,156.63809523809527,162.89523809523803
2024-11-28 12:37:26,Engaged in fishing,2.716666666666667,158.33333333333326,164.63333333333333
2024-11-28 12:38:26,Engaged in fishing,2.7,160.02857142857147,166.37142857142862
2024-11-28 12:39:26,Engaged in fishing,2.6833333333333336,161.72380952380945,168.1095238095238
2024-11-28 12:40:26,Engaged in fishing,2.666666666666667,163.41904761904766,169.847619047619
2024-11-28 12:41:26,Engaged in fishing,2.6500000000000004,165.11428571428564,171.5857142857143
2024-11-28 12:42:26,Engaged in fishing,2.6333333333333333,166.80952380952385,173.3238095238096
2024-11-28 12:43:26,Engaged in fishing,2.6166666666666667,168.50476190476184,175.06190476190477
2024-11-28 12:44:26,Engaged in fishing,2.6,170.20000000000005,176.79999999999995
2024-11-28 12:45:26,Engaged in fishing,2.5,172.20000000000005,180.79999999999995
2024-11-28 12:46:26,Engaged in fishing,2.5,178.79999999999995,183.79999999999995
2024-11-28 12:47:26,Engaged in fishing,2.5,182.89999999999998,189.79999999999995
2024-11-28 12:48:26,Engaged in fishing,2.5,189.29999999999995,192.79999999999995
2024-11-28 12:49:26,Engaged in fishing,2.5,193.89999999999998,194.79999999999995
2024-11-28 12:50:26,Engaged in fishing,2.5,193.39999999999998,199.79999999999995
2024-11-28 12:51:26,Engaged in fishing,2.5,193.1111111111111,199.68888888888887
2024-11-28 12:52:26,Engaged in fishing,2.5,192.8222222222222,199.57777777777778
2024-11-28 12:53:26,Engaged in fishing,2.5,192.5333333333333,199.4666666666667
2024-11-28 12:54:26,Engaged in fishing,2.5,192.2444444444444,199.3555555555556
2024-11-28 12:55:26,Engaged in fishing,2.5,191.95555555555552,199.24444444444453
2024-11-28 12:56:26,Engaged in fishing,2.5,191.66666666666674,199.13333333333333
2024-11-28 12:57:26,Engaged in fishing,2.5,191.37777777777774,199.02222222222224
2024-11-28 12:58:26,Engaged in fishing,2.5,191.08888888888896,198.91111111111104
2024-11-28 12:59:26,Engaged in fishing,2.5,190.79999999999995,198.79999999999995
2024-11-28 13:00:26,Engaged in fishing,2.5,189.39999999999998,197.79999999999995
2024-11-28 13:01:26,Engaged in fishing,2.5,189.79999999999995,196.79999999999995
2024-11-28 13:02:26,Engaged in fishing,2.5,193.39999999999998,196.79999999999995
2024-11-28 13:03:26,Engaged in fishing,2.5,191.9333333333334,197.13333333333333
2024-11-28 13:04:26,Engaged in fishing,2.5,190.4666666666667,197.4666666666667
2024-11-28 13:05:26,Engaged in fishing,2.5,189.0,197.79999999999995
2024-11-28 13:06:26,Engaged in fishing,2.4,191.39999999999998,198.79999999999995
2024-11-28 13:07:26,Engaged in fishing,2.4,190.20000000000005,199.29999999999995
2024-11-28 13:08:26,Engaged in fishing,2.4,189.0,199.79999999999995
2024-11-28 13:09:26,Engaged in fishing,2.4,193.5,199.79999999999995
2024-11-28 13:10:26,Engaged in fishing,2.4,194.0,197.79999999999995
