Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:20:30,Engaged in fishing,3.0,10.399999999999977,10.0
2024-05-22 13:20:40,Engaged in fishing,3.04,10.159999999999968,10.199999999999989
2024-05-22 13:20:50,Engaged in fishing,3.08,9.919999999999959,10.399999999999977
2024-05-22 13:21:00,Engaged in fishing,3.12,9.680000000000007,10.600000000000023
2024-05-22 13:21:10,Engaged in fishing,3.16,9.439999999999998,10.800000000000011
2024-05-22 13:21:20,Engaged in fishing,3.2,9.199999999999989,11.0
2024-05-22 13:21:30,Engaged in fishing,3.1,9.600000000000023,11.0
2024-05-22 13:21:40,Engaged in fishing,3.14,9.879999999999995,11.0
2024-05-22 13:21:50,Engaged in fishing,3.18,10.159999999999968,11.0
2024-05-22 13:22:00,Engaged in fishing,3.22,10.439999999999998,11.0
2024-05-22 13:22:10,Engaged in fishing,3.26,10.720000000000027,11.0
2024-05-22 13:22:20,Engaged in fishing,3.3,11.0,11.0
2024-05-22 13:22:30,Engaged in fishing,2.9,10.0,11.0
2024-05-22 13:22:40,Engaged in fishing,3.2,11.199999999999989,12.0
2024-05-22 13:22:50,Engaged in fishing,3.1750000000000003,11.75,11.75
2024-05-22 13:23:00,Engaged in fishing,3.1500000000000004,12.300000000000011,11.5
2024-05-22 13:23:10,Engaged in fishing,3.125,12.850000000000023,11.25
2024-05-22 13:23:20,Engaged in fishing,3.1,13.399999999999977,11.0
2024-05-22 13:23:30,Engaged in fishing,3.2,10.399999999999977,12.0
2024-05-22 13:23:40,Engaged in fishing,3.0,13.100000000000023,12.0
2024-05-22 13:23:50,Engaged in fishing,3.125,13.125,12.25
2024-05-22 13:24:00,Engaged in fishing,3.25,13.149999999999977,12.5
2024-05-22 13:24:10,Engaged in fishing,3.375,13.174999999999955,12.75
2024-05-22 13:24:20,Engaged in fishing,3.5,13.199999999999989,13.0
2024-05-22 13:24:30,Engaged in fishing,3.2,12.100000000000023,11.0
2024-05-22 13:24:40,Engaged in fishing,2.9,11.199999999999989,11.0
2024-05-22 13:24:50,Engaged in fishing,2.975,11.174999999999955,11.25
2024-05-22 13:25:00,Engaged in fishing,3.05,11.149999999999977,11.5
2024-05-22 13:25:10,Engaged in fishing,3.125,11.125,11.75
2024-05-22 13:25:20,Engaged in fishing,3.2,11.100000000000023,12.0
2024-05-22 13:25:30,Engaged in fishing,3.1500000000000004,11.350000000000023,12.0
2024-05-22 13:25:40,Engaged in fishing,3.1,11.600000000000023,12.0
2024-05-22 13:25:50,Engaged in fishing,3.1,11.100000000000023,11.75
2024-05-22 13:26:00,Engaged in fishing,3.1,10.600000000000023,11.5
2024-05-22 13:26:10,Engaged in fishing,3.1,10.100000000000023,11.25
2024-05-22 13:26:20,Engaged in fishing,3.1,9.600000000000023,11.0
2024-05-22 13:26:30,Engaged in fishing,3.1500000000000004,10.0,11.5
2024-05-22 13:26:40,Engaged in fishing,3.2,10.399999999999977,12.0
2024-05-22 13:26:50,Engaged in fishing,3.2,10.024999999999977,11.75
2024-05-22 13:27:00,Engaged in fishing,3.2,9.649999999999977,11.5
2024-05-22 13:27:10,Engaged in fishing,3.2,9.274999999999977,11.25
2024-05-22 13:27:20,Engaged in fishing,3.2,8.899999999999977,11.0
2024-05-22 13:27:30,Engaged in fishing,3.25,9.0,11.0
2024-05-22 13:27:40,Engaged in fishing,3.3,9.100000000000023,11.0
2024-05-22 13:27:50,Engaged in fishing,3.25,11.699999999999989,11.0
2024-05-22 13:28:00,Engaged in fishing,3.2,14.300000000000011,11.0
2024-05-22 13:28:10,Engaged in fishing,3.1500000000000004,13.5,11.0
2024-05-22 13:28:20,Engaged in fishing,3.1,12.699999999999989,11.0
2024-05-22 13:28:30,Engaged in fishing,3.1,13.050000000000011,11.5
2024-05-22 13:28:40,Engaged in fishing,3.1,13.399999999999977,12.0
