Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:06:48,Under way using engine,8.7,4.933333333333337,356.5
2024-03-09 22:06:58,Under way using engine,8.7,5.100000000000023,356.5
2024-03-09 22:07:08,Under way using engine,8.7,5.100000000000023,356.5
2024-03-09 22:07:18,Under way using engine,8.7,5.350000000000023,356.0
2024-03-09 22:07:28,Under way using engine,8.7,5.600000000000023,355.5
2024-03-09 22:07:38,Under way using engine,8.7,5.400000000000034,355.5
2024-03-09 22:07:48,Under way using engine,8.7,5.199999999999989,355.5
2024-03-09 22:07:58,Under way using engine,8.7,5.0,355.5
2024-03-09 22:08:08,Under way using engine,8.7,5.0,356.5
2024-03-09 22:08:18,Under way using engine,8.7,5.25,356.0
2024-03-09 22:08:28,Under way using engine,8.7,5.5,355.5
2024-03-09 22:08:38,Under way using engine,8.7,5.433333333333337,355.5
2024-03-09 22:08:48,Under way using engine,8.7,5.366666666666674,355.5
2024-03-09 22:08:58,Under way using engine,8.7,5.300000000000011,355.5
2024-03-09 22:09:08,Under way using engine,8.6,5.0,355.5
2024-03-09 22:09:18,Under way using engine,8.7,4.800000000000011,355.5
2024-03-09 22:09:28,Under way using engine,8.7,4.899999999999977,355.5
2024-03-09 22:09:38,Under way using engine,8.7,5.100000000000023,355.5
2024-03-09 22:09:48,Under way using engine,8.649999999999999,5.050000000000011,355.5
2024-03-09 22:09:58,Under way using engine,8.6,5.0,355.5
2024-03-09 22:10:08,Under way using engine,8.6,4.699999999999989,355.5
2024-03-09 22:10:18,Under way using engine,8.6,4.699999999999989,355.5
2024-03-09 22:10:28,Under way using engine,8.6,4.699999999999989,355.5
2024-03-09 22:10:38,Under way using engine,8.7,5.100000000000023,355.5
2024-03-09 22:10:48,Under way using engine,8.7,5.149999999999977,355.5
2024-03-09 22:10:58,Under way using engine,8.7,5.199999999999989,355.5
2024-03-09 22:11:08,Under way using engine,8.7,5.0,355.5
2024-03-09 22:11:18,Under way using engine,8.7,4.699999999999989,355.5
2024-03-09 22:11:28,Under way using engine,8.7,5.100000000000023,355.5
2024-03-09 22:11:38,Under way using engine,8.7,5.199999999999989,355.5
2024-03-09 22:11:48,Under way using engine,8.6,4.800000000000011,355.5
2024-03-09 22:11:58,Under way using engine,8.6,4.733333333333292,355.5
2024-03-09 22:12:08,Under way using engine,8.6,4.666666666666686,355.5
2024-03-09 22:12:18,Under way using engine,8.6,4.600000000000023,355.5
2024-03-09 22:12:28,Under way using engine,8.7,4.699999999999989,355.5
2024-03-09 22:12:38,Under way using engine,8.6,4.800000000000011,356.5
2024-03-09 22:12:48,Under way using engine,8.5,4.899999999999977,356.5
2024-03-09 22:12:58,Under way using engine,8.533333333333333,5.100000000000023,356.1666666666667
2024-03-09 22:13:08,Under way using engine,8.566666666666666,5.300000000000011,355.8333333333333
2024-03-09 22:13:18,Under way using engine,8.6,5.5,355.5
2024-03-09 22:13:28,Under way using engine,8.6,5.350000000000023,355.5
2024-03-09 22:13:38,Under way using engine,8.6,5.199999999999989,355.5
2024-03-09 22:13:48,Under way using engine,8.6,4.899999999999977,355.5
2024-03-09 22:13:58,Under way using engine,8.6,5.066666666666663,355.5
2024-03-09 22:14:08,Under way using engine,8.6,5.233333333333292,355.5
2024-03-09 22:14:18,Under way using engine,8.6,5.399999999999977,355.5
2024-03-09 22:14:28,Under way using engine,8.6,5.25,355.5
2024-03-09 22:14:38,Under way using engine,8.6,5.100000000000023,355.5
2024-03-09 22:14:48,Under way using engine,8.6,4.899999999999977,355.5
2024-03-09 22:14:58,Under way using engine,8.6,4.96666666666664,355.5
2024-03-09 22:15:08,Under way using engine,8.6,5.03333333333336,355.5
2024-03-09 22:15:18,Under way using engine,8.6,5.100000000000023,355.5
2024-03-09 22:15:28,Under way using engine,8.6,5.100000000000023,355.5
2024-03-09 22:15:38,Under way using engine,8.6,5.100000000000023,355.5
2024-03-09 22:15:48,Under way using engine,8.6,5.199999999999989,355.5
2024-03-09 22:15:58,Under way using engine,8.6,5.066666666666663,355.5
2024-03-09 22:16:08,Under way using engine,8.6,4.933333333333337,355.5
2024-03-09 22:16:18,Under way using engine,8.6,4.800000000000011,355.5
2024-03-09 22:16:28,Under way using engine,8.6,4.699999999999989,355.5
2024-03-09 22:16:38,Under way using engine,8.6,4.600000000000023,355.5
2024-03-09 22:16:48,Under way using engine,8.6,4.5,355.5
2024-03-09 22:16:58,Under way using engine,8.6,4.53333333333336,355.5
2024-03-09 22:17:08,Under way using engine,8.6,4.566666666666663,355.5
2024-03-09 22:17:18,Under way using engine,8.6,4.600000000000023,355.5
