Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:33:40,Reserved for future amendment [HSC],1.009090909090909,30.090909090909065,119.0
2024-05-25 02:33:50,Reserved for future amendment [HSC],0.9818181818181818,32.81818181818181,123.0
2024-05-25 02:34:00,Reserved for future amendment [HSC],0.9545454545454546,35.54545454545456,127.0
2024-05-25 02:34:10,Reserved for future amendment [HSC],0.9272727272727272,38.27272727272725,131.0
2024-05-25 02:34:20,Reserved for future amendment [HSC],0.9,41.0,135.0
2024-05-25 02:34:30,Reserved for future amendment [HSC],0.8,53.0,151.0
2024-05-25 02:34:40,Reserved for future amendment [HSC],0.675,87.5,153.5
2024-05-25 02:34:50,Reserved for future amendment [HSC],0.55,122.0,156.0
2024-05-25 02:35:00,Reserved for future amendment [HSC],0.425,156.5,158.5
2024-05-25 02:35:10,Reserved for future amendment [HSC],0.3,191.0,161.0
2024-05-25 02:35:20,Reserved for future amendment [HSC],0.509090909090909,185.54545454545453,157.0909090909091
2024-05-25 02:35:30,Reserved for future amendment [HSC],0.7181818181818183,180.0909090909091,153.1818181818182
2024-05-25 02:35:40,Reserved for future amendment [HSC],0.9272727272727272,174.63636363636363,149.27272727272728
2024-05-25 02:35:50,Reserved for future amendment [HSC],1.1363636363636365,169.1818181818182,145.36363636363637
2024-05-25 02:36:00,Reserved for future amendment [HSC],1.3454545454545457,163.72727272727272,141.45454545454544
2024-05-25 02:36:10,Reserved for future amendment [HSC],1.554545454545455,158.27272727272728,137.54545454545456
2024-05-25 02:36:20,Reserved for future amendment [HSC],1.763636363636364,152.8181818181818,133.63636363636363
2024-05-25 02:36:30,Reserved for future amendment [HSC],1.9727272727272729,147.36363636363637,129.72727272727272
2024-05-25 02:36:40,Reserved for future amendment [HSC],2.1818181818181817,141.9090909090909,125.81818181818181
2024-05-25 02:36:50,Reserved for future amendment [HSC],2.3909090909090907,136.45454545454547,121.9090909090909
2024-05-25 02:37:00,Reserved for future amendment [HSC],2.6,131.0,118.0
2024-05-25 02:37:10,Reserved for future amendment [HSC],2.8,119.0,107.0
2024-05-25 02:37:20,Reserved for future amendment [HSC],2.9,108.0,101.0
2024-05-25 02:37:30,Reserved for future amendment [HSC],2.7666666666666666,99.33333333333331,95.66666666666669
2024-05-25 02:37:40,Reserved for future amendment [HSC],2.6333333333333333,90.66666666666669,90.33333333333331
2024-05-25 02:37:50,Reserved for future amendment [HSC],2.5,82.0,85.0
2024-05-25 02:38:00,Reserved for future amendment [HSC],2.4,74.0,79.5
2024-05-25 02:38:10,Reserved for future amendment [HSC],2.3,66.0,74.0
2024-05-25 02:38:20,Reserved for future amendment [HSC],2.2,58.0,72.0
2024-05-25 02:38:30,Reserved for future amendment [HSC],2.1500000000000004,55.5,74.33333333333331
2024-05-25 02:38:40,Reserved for future amendment [HSC],2.1,53.0,76.66666666666669
2024-05-25 02:38:50,Reserved for future amendment [HSC],2.05,50.5,79.0
2024-05-25 02:39:00,Reserved for future amendment [HSC],2.0,48.0,81.33333333333331
2024-05-25 02:39:10,Reserved for future amendment [HSC],1.95,45.5,83.66666666666669
2024-05-25 02:39:20,Reserved for future amendment [HSC],1.9,43.0,86.0
2024-05-25 02:39:30,Reserved for future amendment [HSC],1.7,45.5,86.0
2024-05-25 02:39:40,Reserved for future amendment [HSC],1.5,48.0,86.0
2024-05-25 02:39:50,Reserved for future amendment [HSC],1.3,43.0,76.0
2024-05-25 02:40:00,Reserved for future amendment [HSC],1.175,121.75,67.0
2024-05-25 02:40:10,Reserved for future amendment [HSC],1.05,200.5,58.0
2024-05-25 02:40:20,Reserved for future amendment [HSC],0.925,279.25,49.0
2024-05-25 02:40:30,Reserved for future amendment [HSC],0.8,358.0,40.0
2024-05-25 02:40:40,Reserved for future amendment [HSC],0.75,348.5,35.0
2024-05-25 02:40:50,Reserved for future amendment [HSC],0.7,339.0,30.0
2024-05-25 02:41:00,Reserved for future amendment [HSC],0.7,330.5,26.0
2024-05-25 02:41:10,Reserved for future amendment [HSC],0.7,322.0,22.0
2024-05-25 02:41:20,Reserved for future amendment [HSC],0.7,315.5,19.0
2024-05-25 02:41:30,Reserved for future amendment [HSC],0.7,309.0,16.0
2024-05-25 02:41:40,Reserved for future amendment [HSC],0.7,303.0,12.0
2024-05-25 02:41:50,Reserved for future amendment [HSC],0.7,301.0,8.0
2024-05-25 02:42:00,Reserved for future amendment [HSC],0.6799999999999999,305.4,36.60000000000002
2024-05-25 02:42:10,Reserved for future amendment [HSC],0.6599999999999999,309.8,65.19999999999999
2024-05-25 02:42:20,Reserved for future amendment [HSC],0.64,314.2,93.80000000000001
2024-05-25 02:42:30,Reserved for future amendment [HSC],0.62,318.6,122.4
2024-05-25 02:42:40,Reserved for future amendment [HSC],0.6,323.0,151.0
2024-05-25 02:42:50,Reserved for future amendment [HSC],0.58,327.4,179.60000000000002
2024-05-25 02:43:00,Reserved for future amendment [HSC],0.5599999999999999,331.8,208.2
2024-05-25 02:43:10,Reserved for future amendment [HSC],0.54,336.2,236.8
2024-05-25 02:43:20,Reserved for future amendment [HSC],0.52,340.6,265.40000000000003
2024-05-25 02:43:30,Reserved for future amendment [HSC],0.5,345.0,294.0
