Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:57:58,Engaged in fishing,2.825,14.725000000000023,13.75
2024-05-23 13:58:08,Engaged in fishing,2.85,15.949999999999989,14.0
2024-05-23 13:58:18,Engaged in fishing,2.875,17.17500000000001,14.25
2024-05-23 13:58:28,Engaged in fishing,2.9,18.399999999999977,14.5
2024-05-23 13:58:38,Engaged in fishing,2.9,18.899999999999977,14.5
2024-05-23 13:58:48,Engaged in fishing,2.9,19.399999999999977,14.5
2024-05-23 13:58:58,Engaged in fishing,2.9,20.0,15.0
2024-05-23 13:59:08,Engaged in fishing,2.9,20.600000000000023,15.5
2024-05-23 13:59:18,Engaged in fishing,2.9,20.69999999999999,15.5
2024-05-23 13:59:28,Engaged in fishing,2.9,20.80000000000001,15.5
2024-05-23 13:59:38,Engaged in fishing,2.9,21.19999999999999,16.0
2024-05-23 13:59:48,Engaged in fishing,2.9,21.600000000000023,16.5
2024-05-23 13:59:58,Engaged in fishing,2.9,20.399999999999977,11.5
2024-05-23 14:00:08,Engaged in fishing,2.9,19.19999999999999,6.5
2024-05-23 14:00:18,Engaged in fishing,2.9,16.75,5.0
2024-05-23 14:00:28,Engaged in fishing,2.9,14.300000000000011,3.5
2024-05-23 14:00:38,Engaged in fishing,2.9,12.425000000000011,3.0
2024-05-23 14:00:48,Engaged in fishing,2.9,10.550000000000011,2.5
2024-05-23 14:00:58,Engaged in fishing,2.9,8.675000000000011,2.0
2024-05-23 14:01:08,Engaged in fishing,2.9,6.800000000000011,1.5
