Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:07:45,Under way using engine,16.366666666666667,126.14999999999998,128.7
2024-05-27 11:07:55,Under way using engine,16.3875,126.15625,128.7
2024-05-27 11:08:05,Under way using engine,16.40833333333333,126.16250000000002,128.7
2024-05-27 11:08:15,Under way using engine,16.429166666666667,126.16874999999999,128.7
2024-05-27 11:08:25,Under way using engine,16.45,126.17500000000001,128.7
2024-05-27 11:08:35,Under way using engine,16.47083333333333,126.18124999999998,128.7
2024-05-27 11:08:45,Under way using engine,16.491666666666667,126.1875,128.7
2024-05-27 11:08:55,Under way using engine,16.5125,126.19375000000002,128.7
2024-05-27 11:09:05,Under way using engine,16.53333333333333,126.19999999999999,128.7
2024-05-27 11:09:15,Under way using engine,16.554166666666667,126.20625000000001,128.7
2024-05-27 11:09:25,Under way using engine,16.575,126.21249999999998,128.7
2024-05-27 11:09:35,Under way using engine,16.59583333333333,126.21875,128.7
2024-05-27 11:09:45,Under way using engine,16.616666666666667,126.22500000000002,128.7
2024-05-27 11:09:55,Under way using engine,16.6375,126.23124999999999,128.7
2024-05-27 11:10:05,Under way using engine,16.65833333333333,126.23750000000001,128.7
2024-05-27 11:10:15,Under way using engine,16.679166666666667,126.24374999999998,128.7
2024-05-27 11:10:25,Under way using engine,16.7,126.25,128.7
2024-05-27 11:10:35,Under way using engine,16.72083333333333,126.25625000000002,128.7
2024-05-27 11:10:45,Under way using engine,16.741666666666667,126.26249999999999,128.7
2024-05-27 11:10:55,Under way using engine,16.7625,126.26875000000001,128.7
2024-05-27 11:11:05,Under way using engine,16.78333333333333,126.27499999999998,128.7
2024-05-27 11:11:15,Under way using engine,16.804166666666667,126.28125,128.7
2024-05-27 11:11:25,Under way using engine,16.825,126.28750000000002,128.7
2024-05-27 11:11:35,Under way using engine,16.84583333333333,126.29374999999999,128.7
2024-05-27 11:11:45,Under way using engine,16.866666666666667,126.30000000000001,128.7
2024-05-27 11:11:55,Under way using engine,16.8875,126.30624999999998,128.7
2024-05-27 11:12:05,Under way using engine,16.90833333333333,126.3125,128.7
2024-05-27 11:12:15,Under way using engine,16.929166666666667,126.31875000000002,128.7
2024-05-27 11:12:25,Under way using engine,16.95,126.32499999999999,128.7
2024-05-27 11:12:35,Under way using engine,16.97083333333333,126.33125000000001,128.7
2024-05-27 11:12:45,Under way using engine,16.991666666666667,126.33749999999998,128.7
2024-05-27 11:12:55,Under way using engine,17.0125,126.34375,128.7
2024-05-27 11:13:05,Under way using engine,17.03333333333333,126.35000000000002,128.7
2024-05-27 11:13:15,Under way using engine,17.054166666666667,126.35624999999999,128.7
2024-05-27 11:13:25,Under way using engine,17.075,126.36250000000001,128.7
2024-05-27 11:13:35,Under way using engine,17.09583333333333,126.36874999999998,128.7
2024-05-27 11:13:45,Under way using engine,17.116666666666667,126.375,128.7
2024-05-27 11:13:55,Under way using engine,17.1375,126.38125000000002,128.7
2024-05-27 11:14:05,Under way using engine,17.15833333333333,126.38749999999999,128.7
2024-05-27 11:14:15,Under way using engine,17.179166666666667,126.39375000000001,128.7
2024-05-27 11:14:25,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:14:35,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:14:45,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:14:55,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:15:05,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:15:15,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:15:25,Under way using engine,17.2,126.39999999999998,128.7
2024-05-27 11:15:35,Under way using engine,17.2,126.33333333333331,128.7
2024-05-27 11:15:45,Under way using engine,17.2,126.26666666666665,128.7
2024-05-27 11:15:55,Under way using engine,17.2,126.19999999999999,128.7
2024-05-27 11:16:05,Under way using engine,17.2,126.13333333333333,128.7
2024-05-27 11:16:15,Under way using engine,17.2,126.06666666666666,128.7
2024-05-27 11:16:25,Under way using engine,17.2,126.0,128.7
2024-05-27 11:16:35,Under way using engine,17.2,126.0,128.7
2024-05-27 11:16:45,Under way using engine,17.2,126.0,128.7
2024-05-27 11:16:55,Under way using engine,17.2,126.0,128.7
2024-05-27 11:17:05,Under way using engine,17.2,126.0,128.7
2024-05-27 11:17:15,Under way using engine,17.2,126.0,128.7
