Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:54:35,Restricted maneuverability,4.0,1.0,1.0
2024-05-20 21:54:45,Restricted maneuverability,4.0,2.0,1.0
2024-05-20 21:54:55,Restricted maneuverability,4.0,1.6666666666666288,0.6666666666666288
2024-05-20 21:55:05,Restricted maneuverability,4.0,1.3333333333333144,0.3333333333333144
2024-05-20 21:55:15,Restricted maneuverability,4.0,1.0,0.0
2024-05-20 21:55:25,Restricted maneuverability,4.05,0.0,0.5
2024-05-20 21:55:35,Restricted maneuverability,4.1,359.0,1.0
2024-05-20 21:55:45,Restricted maneuverability,4.1,1.0,1.0
2024-05-20 21:55:55,Restricted maneuverability,4.066666666666666,1.6666666666666288,1.0
2024-05-20 21:56:05,Restricted maneuverability,4.033333333333333,2.3333333333333144,1.0
2024-05-20 21:56:15,Restricted maneuverability,4.0,3.0,1.0
2024-05-20 21:56:25,Restricted maneuverability,4.0,4.0,1.0
2024-05-20 21:56:35,Restricted maneuverability,4.0,5.0,1.0
2024-05-20 21:56:45,Restricted maneuverability,4.0,2.0,1.0
2024-05-20 21:56:55,Restricted maneuverability,4.0,2.0,1.0
2024-05-20 21:57:05,Restricted maneuverability,4.0,2.0,1.0
2024-05-20 21:57:15,Restricted maneuverability,4.0,2.0,1.0
2024-05-20 21:57:25,Restricted maneuverability,4.0,2.5,1.0
2024-05-20 21:57:35,Restricted maneuverability,4.0,3.0,1.0
2024-05-20 21:57:45,Restricted maneuverability,4.1,3.0,1.0
2024-05-20 21:57:55,Restricted maneuverability,4.066666666666666,1.6666666666666288,1.0
2024-05-20 21:58:05,Restricted maneuverability,4.033333333333333,0.3333333333333144,1.0
2024-05-20 21:58:15,Restricted maneuverability,4.0,359.0,1.0
2024-05-20 21:58:25,Restricted maneuverability,4.0,359.5,1.0
2024-05-20 21:58:35,Restricted maneuverability,4.0,0.0,1.0
2024-05-20 21:58:45,Restricted maneuverability,4.0,359.0,1.0
2024-05-20 21:58:55,Restricted maneuverability,4.033333333333333,359.66666666666663,1.3333333333333144
2024-05-20 21:59:05,Restricted maneuverability,4.066666666666666,0.3333333333333144,1.6666666666666288
2024-05-20 21:59:15,Restricted maneuverability,4.1,1.0,2.0
2024-05-20 21:59:25,Restricted maneuverability,4.05,1.5,2.0
2024-05-20 21:59:35,Restricted maneuverability,4.0,2.0,2.0
