Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:21:17,Engaged in fishing,3.67,146.02999999999997,152.29999999999995
2024-03-26 14:21:27,Engaged in fishing,3.54,146.36,152.60000000000002
2024-03-26 14:21:37,Engaged in fishing,3.41,146.69,152.89999999999998
2024-03-26 14:21:47,Engaged in fishing,3.28,147.01999999999998,153.20000000000005
2024-03-26 14:21:57,Engaged in fishing,3.15,147.35000000000002,153.5
2024-03-26 14:22:07,Engaged in fishing,3.02,147.68,153.79999999999995
2024-03-26 14:22:17,Engaged in fishing,2.89,148.01,154.10000000000002
2024-03-26 14:22:27,Engaged in fishing,2.76,148.34000000000003,154.39999999999998
2024-03-26 14:22:37,Engaged in fishing,2.63,148.66999999999996,154.70000000000005
2024-03-26 14:22:47,Engaged in fishing,2.5,149.0,155.0
2024-03-26 14:22:57,Engaged in fishing,2.4333333333333336,149.0333333333333,154.66666666666663
2024-03-26 14:23:07,Engaged in fishing,2.3666666666666667,149.06666666666666,154.33333333333326
2024-03-26 14:23:17,Engaged in fishing,2.3,149.10000000000002,154.0
2024-03-26 14:23:27,Engaged in fishing,2.2333333333333334,149.13333333333333,153.66666666666663
2024-03-26 14:23:37,Engaged in fishing,2.166666666666667,149.16666666666663,153.33333333333326
2024-03-26 14:23:47,Engaged in fishing,2.1,149.2,153.0
2024-03-26 14:23:57,Engaged in fishing,1.9,148.10000000000002,153.0
