Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:52:54,Engaged in fishing,2.2,2.5,15.399999999999977
2024-05-29 01:53:04,Engaged in fishing,2.2,2.8000000000000114,15.399999999999977
2024-05-29 01:53:14,Engaged in fishing,2.2,3.1000000000000227,15.399999999999977
2024-05-29 01:53:24,Engaged in fishing,2.2,3.3999999999999773,15.399999999999977
2024-05-29 01:53:34,Engaged in fishing,2.2,4.5,16.399999999999977
2024-05-29 01:53:44,Engaged in fishing,2.2,4.399999999999977,16.399999999999977
2024-05-29 01:53:54,Engaged in fishing,2.2,4.300000000000011,16.399999999999977
2024-05-29 01:54:04,Engaged in fishing,2.2,4.199999999999989,16.399999999999977
2024-05-29 01:54:14,Engaged in fishing,2.2,4.100000000000023,16.399999999999977
2024-05-29 01:54:24,Engaged in fishing,2.2,4.0,16.399999999999977
2024-05-29 01:54:34,Engaged in fishing,2.2,3.8000000000000114,15.399999999999977
2024-05-29 01:54:44,Engaged in fishing,2.2,3.3999999999999773,15.399999999999977
2024-05-29 01:54:54,Engaged in fishing,2.2,3.0,15.399999999999977
2024-05-29 01:55:04,Engaged in fishing,2.2,2.6000000000000227,15.399999999999977
2024-05-29 01:55:14,Engaged in fishing,2.2,2.1999999999999886,15.399999999999977
2024-05-29 01:55:24,Engaged in fishing,2.2,1.8000000000000114,15.399999999999977
2024-05-29 01:55:34,Engaged in fishing,2.2,2.1999999999999886,15.399999999999977
2024-05-29 01:55:44,Engaged in fishing,2.2,2.5,15.399999999999977
2024-05-29 01:55:54,Engaged in fishing,2.2,2.8000000000000114,15.399999999999977
2024-05-29 01:56:04,Engaged in fishing,2.2,3.1000000000000227,15.399999999999977
2024-05-29 01:56:14,Engaged in fishing,2.2,3.3999999999999773,15.399999999999977
2024-05-29 01:56:24,Engaged in fishing,2.2,3.6999999999999886,15.399999999999977
2024-05-29 01:56:34,Engaged in fishing,2.2,4.100000000000023,15.399999999999977
2024-05-29 01:56:44,Engaged in fishing,2.2,4.274999999999977,15.399999999999977
2024-05-29 01:56:54,Engaged in fishing,2.2,4.449999999999989,15.399999999999977
2024-05-29 01:57:04,Engaged in fishing,2.2,4.625,15.399999999999977
2024-05-29 01:57:14,Engaged in fishing,2.2,4.800000000000011,15.399999999999977
2024-05-29 01:57:24,Engaged in fishing,2.2,5.100000000000023,16.399999999999977
2024-05-29 01:57:34,Engaged in fishing,2.2,6.199999999999989,16.399999999999977
2024-05-29 01:57:44,Engaged in fishing,2.2,5.800000000000011,16.399999999999977
2024-05-29 01:57:54,Engaged in fishing,2.2,5.399999999999977,16.399999999999977
2024-05-29 01:58:04,Engaged in fishing,2.2,5.0,16.399999999999977
2024-05-29 01:58:14,Engaged in fishing,2.2,4.600000000000023,16.399999999999977
2024-05-29 01:58:24,Engaged in fishing,2.2,5.199999999999989,16.399999999999977
2024-05-29 01:58:34,Engaged in fishing,2.2,5.699999999999989,15.399999999999977
2024-05-29 01:58:44,Engaged in fishing,2.2,4.925000000000011,15.399999999999977
2024-05-29 01:58:54,Engaged in fishing,2.2,4.149999999999977,15.399999999999977
2024-05-29 01:59:04,Engaged in fishing,2.2,3.375,15.399999999999977
2024-05-29 01:59:14,Engaged in fishing,2.2,2.6000000000000227,15.399999999999977
2024-05-29 01:59:24,Engaged in fishing,2.2,2.5,15.399999999999977
2024-05-29 01:59:34,Engaged in fishing,2.2,2.6000000000000227,17.399999999999977
2024-05-29 01:59:44,Engaged in fishing,2.2,2.6000000000000227,17.399999999999977
2024-05-29 01:59:54,Engaged in fishing,2.2,2.6000000000000227,17.399999999999977
