Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:51:28,Engaged in fishing,2.7,358.8,4.5
2024-06-25 09:51:38,Engaged in fishing,2.6500000000000004,358.4,4.0
2024-06-25 09:51:48,Engaged in fishing,2.6,358.0,3.5
2024-06-25 09:51:58,Engaged in fishing,2.6333333333333333,357.1,3.5
2024-06-25 09:52:08,Engaged in fishing,2.666666666666667,356.2,3.5
2024-06-25 09:52:18,Engaged in fishing,2.7,355.3,3.5
2024-06-25 09:52:28,Engaged in fishing,2.7,355.3,3.5
2024-06-25 09:52:38,Engaged in fishing,2.7,355.0,3.6999999999999886
2024-06-25 09:52:48,Engaged in fishing,2.7,354.7,3.8999999999999773
2024-06-25 09:52:58,Engaged in fishing,2.7,354.40000000000003,4.100000000000023
2024-06-25 09:53:08,Engaged in fishing,2.7,354.1,4.300000000000011
2024-06-25 09:53:18,Engaged in fishing,2.7,353.8,4.5
2024-06-25 09:53:28,Engaged in fishing,2.7,354.7,4.5
2024-06-25 09:53:38,Engaged in fishing,2.7,353.9,4.5
2024-06-25 09:53:48,Engaged in fishing,2.7,355.65,5.75
2024-06-25 09:53:58,Engaged in fishing,2.7,357.4,7.0
2024-06-25 09:54:08,Engaged in fishing,2.7,359.15,8.25
2024-06-25 09:54:18,Engaged in fishing,2.7,0.8999999999999773,9.5
2024-06-25 09:54:28,Engaged in fishing,2.7,0.30000000000001137,10.5
2024-06-25 09:54:38,Engaged in fishing,2.7,0.9499999999999886,10.25
2024-06-25 09:54:48,Engaged in fishing,2.7,1.6000000000000227,10.0
2024-06-25 09:54:58,Engaged in fishing,2.7,2.25,9.75
2024-06-25 09:55:08,Engaged in fishing,2.7,2.8999999999999773,9.5
2024-06-25 09:55:18,Engaged in fishing,2.7,0.8000000000000114,10.5
2024-06-25 09:55:28,Engaged in fishing,2.7,1.5500000000000114,11.0
2024-06-25 09:55:38,Engaged in fishing,2.7,2.3000000000000114,11.5
2024-06-25 09:55:48,Engaged in fishing,2.666666666666667,2.400000000000034,11.166666666666686
2024-06-25 09:55:58,Engaged in fishing,2.6333333333333333,2.5,10.833333333333314
2024-06-25 09:56:08,Engaged in fishing,2.6,2.6000000000000227,10.5
2024-06-25 09:56:18,Engaged in fishing,2.6,3.3000000000000114,10.5
2024-06-25 09:56:28,Engaged in fishing,2.6,3.0500000000000114,10.5
2024-06-25 09:56:38,Engaged in fishing,2.6,2.8000000000000114,10.5
2024-06-25 09:56:48,Engaged in fishing,2.6333333333333333,3.1666666666666856,11.166666666666686
2024-06-25 09:56:58,Engaged in fishing,2.666666666666667,3.533333333333303,11.833333333333314
2024-06-25 09:57:08,Engaged in fishing,2.7,3.8999999999999773,12.5
2024-06-25 09:57:18,Engaged in fishing,2.7,3.3999999999999773,12.5
2024-06-25 09:57:28,Engaged in fishing,2.7,2.8999999999999773,12.5
2024-06-25 09:57:38,Engaged in fishing,2.7,3.0,12.5
2024-06-25 09:57:48,Engaged in fishing,2.7,3.1000000000000227,12.5
2024-06-25 09:57:58,Engaged in fishing,2.7,3.1999999999999886,12.5
2024-06-25 09:58:08,Engaged in fishing,2.7,3.3000000000000114,12.5
2024-06-25 09:58:18,Engaged in fishing,2.7,3.3999999999999773,13.5
2024-06-25 09:58:28,Engaged in fishing,2.7,4.300000000000011,12.5
2024-06-25 09:58:38,Engaged in fishing,2.7,3.1000000000000227,12.5
2024-06-25 09:58:48,Engaged in fishing,2.7,1.8999999999999773,12.5
2024-06-25 09:58:58,Engaged in fishing,2.7,2.5,12.0
2024-06-25 09:59:08,Engaged in fishing,2.7,3.1000000000000227,11.5
2024-06-25 09:59:18,Engaged in fishing,2.7,2.3000000000000114,11.5
2024-06-25 09:59:28,Engaged in fishing,2.7,3.0,12.5
2024-06-25 09:59:38,Engaged in fishing,2.7,2.1999999999999886,11.5
2024-06-25 09:59:48,Engaged in fishing,2.7,1.3999999999999773,10.5
2024-06-25 09:59:58,Engaged in fishing,2.7,1.1000000000000227,10.5
2024-06-25 10:00:08,Engaged in fishing,2.7,0.8000000000000114,10.5
2024-06-25 10:00:18,Engaged in fishing,2.7,359.8,11.5
2024-06-25 10:00:28,Engaged in fishing,2.7,359.9,10.5
2024-06-25 10:00:38,Engaged in fishing,2.7,0.19999999999998863,10.5
2024-06-25 10:00:48,Engaged in fishing,2.7,0.5,10.5
