Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:07:05,Under way using engine,13.0,358.1,1.3000000000000114
2024-03-04 08:07:15,Under way using engine,12.9,358.8,1.3000000000000114
2024-03-04 08:07:25,Under way using engine,13.0,358.2,1.3000000000000114
2024-03-04 08:07:35,Under way using engine,12.9,358.8,2.3000000000000114
2024-03-04 08:07:45,Under way using engine,12.9,358.75,1.8000000000000114
2024-03-04 08:07:55,Under way using engine,12.9,358.7,1.3000000000000114
2024-03-04 08:08:05,Under way using engine,12.9,358.8,1.3000000000000114
2024-03-04 08:08:15,Under way using engine,13.1,358.2,1.3000000000000114
2024-03-04 08:08:25,Under way using engine,13.05,358.3,1.3000000000000114
2024-03-04 08:08:35,Under way using engine,13.0,358.4,1.3000000000000114
2024-03-04 08:08:45,Under way using engine,13.05,359.0,1.8000000000000114
2024-03-04 08:08:55,Under way using engine,13.1,359.6,2.3000000000000114
2024-03-04 08:09:05,Under way using engine,13.0,358.5,2.3000000000000114
2024-03-04 08:09:15,Under way using engine,13.1,359.1,2.3000000000000114
2024-03-04 08:09:25,Under way using engine,13.05,359.4,2.3000000000000114
2024-03-04 08:09:35,Under way using engine,13.0,359.7,2.3000000000000114
2024-03-04 08:09:45,Under way using engine,13.05,359.4,2.3000000000000114
2024-03-04 08:09:55,Under way using engine,13.1,359.1,2.3000000000000114
2024-03-04 08:10:05,Under way using engine,13.0,358.9,1.3000000000000114
2024-03-04 08:10:15,Under way using engine,13.0,358.98,1.3000000000000114
2024-03-04 08:10:25,Under way using engine,13.0,359.06,1.3000000000000114
2024-03-04 08:10:35,Under way using engine,13.0,359.14,1.3000000000000114
2024-03-04 08:10:45,Under way using engine,13.0,359.22,1.3000000000000114
2024-03-04 08:10:55,Under way using engine,13.0,359.3,1.3000000000000114
2024-03-04 08:11:05,Under way using engine,13.1,359.2,1.3000000000000114
2024-03-04 08:11:15,Under way using engine,13.1,358.9,1.3000000000000114
2024-03-04 08:11:25,Under way using engine,13.1,358.68,1.8999999999999773
2024-03-04 08:11:35,Under way using engine,13.1,358.46,2.5
2024-03-04 08:11:45,Under way using engine,13.1,358.24,3.1000000000000227
2024-03-04 08:11:55,Under way using engine,13.1,358.02,3.6999999999999886
2024-03-04 08:12:05,Under way using engine,13.1,357.8,4.300000000000011
2024-03-04 08:12:15,Under way using engine,13.083333333333332,359.4,5.466666666666697
2024-03-04 08:12:25,Under way using engine,13.066666666666666,1.0,6.633333333333326
2024-03-04 08:12:35,Under way using engine,13.05,2.6000000000000227,7.800000000000011
2024-03-04 08:12:45,Under way using engine,13.033333333333331,4.199999999999989,8.966666666666697
2024-03-04 08:12:55,Under way using engine,13.016666666666666,5.800000000000011,10.133333333333326
2024-03-04 08:13:05,Under way using engine,13.0,7.399999999999977,11.300000000000011
2024-03-04 08:13:15,Under way using engine,13.0125,8.75,12.800000000000011
2024-03-04 08:13:25,Under way using engine,13.025,10.100000000000023,14.300000000000011
2024-03-04 08:13:35,Under way using engine,13.0375,11.449999999999989,15.800000000000011
2024-03-04 08:13:45,Under way using engine,13.05,12.800000000000011,17.30000000000001
2024-03-04 08:13:55,Under way using engine,13.0625,14.149999999999977,18.80000000000001
2024-03-04 08:14:05,Under way using engine,13.075,15.5,20.30000000000001
2024-03-04 08:14:15,Under way using engine,13.0875,16.850000000000023,21.80000000000001
2024-03-04 08:14:25,Under way using engine,13.1,18.19999999999999,23.30000000000001
