Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:23:52,Under way using engine,10.388095238095238,4.523809523809518,5.447619047619014
2024-04-07 04:24:02,Under way using engine,10.528571428571428,4.842857142857156,5.685714285714312
2024-04-07 04:24:12,Under way using engine,10.66904761904762,5.161904761904793,5.923809523809496
2024-04-07 04:24:22,Under way using engine,10.80952380952381,5.480952380952374,6.161904761904793
2024-04-07 04:24:32,Under way using engine,10.95,5.800000000000011,6.399999999999977
2024-04-07 04:24:42,Under way using engine,11.09047619047619,6.119047619047592,6.638095238095275
2024-04-07 04:24:52,Under way using engine,11.23095238095238,6.438095238095229,6.876190476190459
2024-04-07 04:25:02,Under way using engine,11.371428571428572,6.757142857142867,7.1142857142857565
2024-04-07 04:25:12,Under way using engine,11.511904761904765,7.076190476190504,7.3523809523809405
2024-04-07 04:25:22,Under way using engine,11.652380952380952,7.395238095238085,7.590476190476238
2024-04-07 04:25:32,Under way using engine,11.792857142857144,7.714285714285722,7.828571428571422
2024-04-07 04:25:42,Under way using engine,11.933333333333334,8.033333333333303,8.06666666666672
2024-04-07 04:25:52,Under way using engine,12.073809523809524,8.35238095238094,8.304761904761904
2024-04-07 04:26:02,Under way using engine,12.214285714285715,8.671428571428578,8.542857142857144
2024-04-07 04:26:12,Under way using engine,12.354761904761904,8.990476190476215,8.780952380952385
2024-04-07 04:26:22,Under way using engine,12.495238095238095,9.309523809523796,9.019047619047626
2024-04-07 04:26:32,Under way using engine,12.635714285714286,9.628571428571433,9.257142857142867
2024-04-07 04:26:42,Under way using engine,12.776190476190475,9.947619047619014,9.495238095238108
2024-04-07 04:26:52,Under way using engine,12.916666666666668,10.266666666666652,9.733333333333348
2024-04-07 04:27:02,Under way using engine,13.057142857142855,10.585714285714289,9.971428571428532
2024-04-07 04:27:12,Under way using engine,13.197619047619048,10.904761904761926,10.20952380952383
2024-04-07 04:27:22,Under way using engine,13.33809523809524,11.223809523809507,10.447619047619014
2024-04-07 04:27:32,Under way using engine,13.478571428571428,11.542857142857144,10.685714285714312
2024-04-07 04:27:42,Under way using engine,13.61904761904762,11.861904761904782,10.923809523809496
2024-04-07 04:27:52,Under way using engine,13.75952380952381,12.180952380952363,11.161904761904793
2024-04-07 04:28:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:28:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:28:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:28:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:28:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:28:52,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:29:52,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:30:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:30:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:30:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:30:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:30:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:30:52,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:31:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:31:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:31:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:31:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:31:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:31:52,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:32:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:32:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:32:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:32:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:32:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:32:52,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:33:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:33:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:33:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:33:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:33:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:33:52,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:34:02,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:34:12,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:34:22,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:34:32,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:34:42,Under way using engine,13.9,12.5,11.399999999999977
2024-04-07 04:34:52,Under way using engine,13.9,12.5,11.399999999999977
