Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:35:19,Under way using engine,19.633333333333333,0.4333333333333371,1.1000000000000227
2024-05-24 04:35:29,Under way using engine,19.666666666666664,0.26666666666670835,1.1000000000000227
2024-05-24 04:35:39,Under way using engine,19.7,0.10000000000002274,1.1000000000000227
2024-05-24 04:35:49,Under way using engine,19.716666666666665,0.1500000000000341,1.1000000000000227
2024-05-24 04:35:59,Under way using engine,19.73333333333333,0.20000000000004547,1.1000000000000227
2024-05-24 04:36:09,Under way using engine,19.75,0.25,1.1000000000000227
2024-05-24 04:36:19,Under way using engine,19.766666666666666,0.30000000000001137,1.1000000000000227
2024-05-24 04:36:29,Under way using engine,19.78333333333333,0.35000000000002274,1.1000000000000227
2024-05-24 04:36:39,Under way using engine,19.8,0.4000000000000341,1.1000000000000227
2024-05-24 04:36:49,Under way using engine,19.8,0.21666666666669698,0.9333333333333371
2024-05-24 04:36:59,Under way using engine,19.8,0.03333333333335986,0.7666666666667084
2024-05-24 04:37:09,Under way using engine,19.8,359.85,0.6000000000000227
2024-05-24 04:37:19,Under way using engine,19.8,359.6666666666667,0.4333333333333371
2024-05-24 04:37:29,Under way using engine,19.8,359.48333333333335,0.26666666666670835
2024-05-24 04:37:39,Under way using engine,19.8,359.3,0.10000000000002274
2024-05-24 04:37:49,Under way using engine,19.8,359.4166666666667,0.10000000000002274
2024-05-24 04:37:59,Under way using engine,19.8,359.53333333333336,0.10000000000002274
2024-05-24 04:38:09,Under way using engine,19.8,359.65,0.10000000000002274
2024-05-24 04:38:19,Under way using engine,19.8,359.76666666666665,0.10000000000002274
2024-05-24 04:38:29,Under way using engine,19.8,359.8833333333333,0.10000000000002274
2024-05-24 04:38:39,Under way using engine,19.8,0.0,0.10000000000002274
2024-05-24 04:38:49,Under way using engine,19.8,359.76666666666665,0.10000000000002274
2024-05-24 04:38:59,Under way using engine,19.8,359.53333333333336,0.10000000000002274
2024-05-24 04:39:09,Under way using engine,19.8,359.3,0.10000000000002274
2024-05-24 04:39:19,Under way using engine,19.8,359.23333333333335,0.4333333333333371
2024-05-24 04:39:29,Under way using engine,19.8,359.1666666666667,0.7666666666667084
2024-05-24 04:39:39,Under way using engine,19.8,359.1,1.1000000000000227
2024-05-24 04:39:49,Under way using engine,19.766666666666666,359.7666666666667,1.4333333333333371
2024-05-24 04:39:59,Under way using engine,19.73333333333333,0.4333333333333371,1.7666666666667084
2024-05-24 04:40:09,Under way using engine,19.7,1.1000000000000227,2.1000000000000227
2024-05-24 04:40:19,Under way using engine,19.7,1.0333333333333599,1.7666666666667084
2024-05-24 04:40:29,Under way using engine,19.7,0.966666666666697,1.4333333333333371
2024-05-24 04:40:39,Under way using engine,19.7,0.9000000000000341,1.1000000000000227
2024-05-24 04:40:49,Under way using engine,19.7,0.9000000000000341,0.4333333333333371
2024-05-24 04:40:59,Under way using engine,19.7,0.9000000000000341,359.7666666666667
2024-05-24 04:41:09,Under way using engine,19.7,0.9000000000000341,359.1
2024-05-24 04:41:19,Under way using engine,19.7,0.4833333333333485,358.93333333333334
2024-05-24 04:41:29,Under way using engine,19.7,0.06666666666671972,358.7666666666667
2024-05-24 04:41:39,Under way using engine,19.7,359.65000000000003,358.6
2024-05-24 04:41:49,Under way using engine,19.7,359.23333333333335,358.43333333333334
2024-05-24 04:41:59,Under way using engine,19.7,358.8166666666667,358.2666666666667
2024-05-24 04:42:09,Under way using engine,19.7,358.40000000000003,358.1
2024-05-24 04:42:19,Under way using engine,19.7,358.4666666666667,358.43333333333334
2024-05-24 04:42:29,Under way using engine,19.7,358.53333333333336,358.7666666666667
2024-05-24 04:42:39,Under way using engine,19.7,358.6,359.1
2024-05-24 04:42:49,Under way using engine,19.7,358.6666666666667,359.43333333333334
2024-05-24 04:42:59,Under way using engine,19.7,358.73333333333335,359.7666666666667
2024-05-24 04:43:09,Under way using engine,19.7,358.8,0.10000000000002274
2024-05-24 04:43:19,Under way using engine,19.7,358.9166666666667,359.93333333333334
2024-05-24 04:43:29,Under way using engine,19.7,359.03333333333336,359.7666666666667
2024-05-24 04:43:39,Under way using engine,19.7,359.15,359.6
2024-05-24 04:43:49,Under way using engine,19.7,359.26666666666665,359.43333333333334
2024-05-24 04:43:59,Under way using engine,19.7,359.3833333333333,359.2666666666667
2024-05-24 04:44:09,Under way using engine,19.7,359.5,359.1
2024-05-24 04:44:19,Under way using engine,19.7,359.5,359.1
2024-05-24 04:44:29,Under way using engine,19.7,359.5,359.1
2024-05-24 04:44:39,Under way using engine,19.7,359.5,359.1
2024-05-24 04:44:49,Under way using engine,19.7,359.5,359.1
2024-05-24 04:44:59,Under way using engine,19.7,359.5,359.1
2024-05-24 04:45:09,Under way using engine,19.7,359.5,359.1
2024-05-24 04:45:19,Under way using engine,19.7,359.5,359.1
2024-05-24 04:45:29,Under way using engine,19.7,359.5,359.1
2024-05-24 04:45:39,Under way using engine,19.7,359.5,359.1
2024-05-24 04:45:49,Under way using engine,19.7,359.5,359.1
2024-05-24 04:45:59,Under way using engine,19.7,359.5,359.1
2024-05-24 04:46:09,Under way using engine,19.7,359.5,359.1
2024-05-24 04:46:19,Under way using engine,19.7,359.5,359.1
2024-05-24 04:46:29,Under way using engine,19.7,359.5,359.1
