Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:56:36,Engaged in fishing,2.575,144.97500000000002,152.54999999999995
2024-05-28 17:56:46,Engaged in fishing,2.566666666666667,144.56666666666672,152.4666666666667
2024-05-28 17:56:56,Engaged in fishing,2.5583333333333336,144.15833333333336,152.38333333333333
2024-05-28 17:57:06,Engaged in fishing,2.55,143.75,152.29999999999995
2024-05-28 17:57:16,Engaged in fishing,2.5416666666666665,143.3416666666667,152.2166666666667
2024-05-28 17:57:26,Engaged in fishing,2.533333333333333,142.93333333333334,152.13333333333333
2024-05-28 17:57:36,Engaged in fishing,2.525,142.52499999999998,152.04999999999995
2024-05-28 17:57:46,Engaged in fishing,2.5166666666666666,142.11666666666667,151.96666666666664
2024-05-28 17:57:56,Engaged in fishing,2.5083333333333333,141.70833333333337,151.88333333333333
2024-05-28 17:58:06,Engaged in fishing,2.5,141.3,151.8
2024-05-28 17:58:16,Engaged in fishing,2.5,142.39999999999998,152.79999999999995
2024-05-28 17:58:26,Engaged in fishing,2.48,142.54000000000002,152.39999999999998
2024-05-28 17:58:36,Engaged in fishing,2.46,142.68,152.0
2024-05-28 17:58:46,Engaged in fishing,2.44,142.82000000000005,151.60000000000002
2024-05-28 17:58:56,Engaged in fishing,2.42,142.96000000000004,151.20000000000005
2024-05-28 17:59:06,Engaged in fishing,2.4,143.10000000000002,150.8
