Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:41:06,Engaged in fishing,2.6,359.5,343.6
2024-04-26 19:41:16,Engaged in fishing,2.6,0.0,341.6
2024-04-26 19:41:26,Engaged in fishing,2.6,358.1,341.6
2024-04-26 19:41:36,Engaged in fishing,2.6,356.375,342.35
2024-04-26 19:41:46,Engaged in fishing,2.6,354.65,343.1
2024-04-26 19:41:56,Engaged in fishing,2.6,352.92499999999995,343.85
2024-04-26 19:42:06,Engaged in fishing,2.6,351.2,344.6
2024-04-26 19:42:16,Engaged in fishing,2.6,352.7,346.6
2024-04-26 19:42:26,Engaged in fishing,2.6,355.2,348.6
2024-04-26 19:42:36,Engaged in fishing,2.6,357.6,348.6
2024-04-26 19:42:46,Engaged in fishing,2.6,358.7,348.6
2024-04-26 19:42:56,Engaged in fishing,2.6,358.04999999999995,347.6
2024-04-26 19:43:06,Engaged in fishing,2.6,357.4,346.6
2024-04-26 19:43:16,Engaged in fishing,2.6,356.4,345.6
2024-04-26 19:43:26,Engaged in fishing,2.6,356.4,343.6
2024-04-26 19:43:36,Engaged in fishing,2.6,355.1,343.6
2024-04-26 19:43:46,Engaged in fishing,2.6,354.29999999999995,343.6
2024-04-26 19:43:56,Engaged in fishing,2.6,354.2,344.6
2024-04-26 19:44:06,Engaged in fishing,2.6,354.1,345.6
2024-04-26 19:44:16,Engaged in fishing,2.6,354.2,345.6
2024-04-26 19:44:26,Engaged in fishing,2.6,354.9,345.6
2024-04-26 19:44:36,Engaged in fishing,2.6,356.70000000000005,346.1
2024-04-26 19:44:46,Engaged in fishing,2.6,358.5,346.6
2024-04-26 19:44:56,Engaged in fishing,2.6,357.5,345.6
2024-04-26 19:45:06,Engaged in fishing,2.6,356.5,344.6
2024-04-26 19:45:16,Engaged in fishing,2.6,354.7,344.6
2024-04-26 19:45:26,Engaged in fishing,2.6,353.7,345.6
2024-04-26 19:45:36,Engaged in fishing,2.6,353.29999999999995,346.6
2024-04-26 19:45:46,Engaged in fishing,2.6,354.1,346.6
2024-04-26 19:45:56,Engaged in fishing,2.6,354.45,347.1
2024-04-26 19:46:06,Engaged in fishing,2.6,354.79999999999995,347.6
2024-04-26 19:46:16,Engaged in fishing,2.6,356.29999999999995,348.6
2024-04-26 19:46:26,Engaged in fishing,2.6,355.9,349.6
2024-04-26 19:46:36,Engaged in fishing,2.6,356.95000000000005,348.6
2024-04-26 19:46:46,Engaged in fishing,2.6,358.0,347.6
2024-04-26 19:46:56,Engaged in fishing,2.6,357.95000000000005,347.1
2024-04-26 19:47:06,Engaged in fishing,2.6,357.9,346.6
2024-04-26 19:47:16,Engaged in fishing,2.6,356.0,347.6
2024-04-26 19:47:26,Engaged in fishing,2.6,357.1,345.6
2024-04-26 19:47:36,Engaged in fishing,2.6,357.54999999999995,345.6
2024-04-26 19:47:46,Engaged in fishing,2.6,358.0,345.6
2024-04-26 19:47:56,Engaged in fishing,2.6,356.65,345.1
2024-04-26 19:48:06,Engaged in fishing,2.6,355.29999999999995,344.6
2024-04-26 19:48:16,Engaged in fishing,2.6,354.7,345.6
2024-04-26 19:48:26,Engaged in fishing,2.6,354.79999999999995,344.6
2024-04-26 19:48:36,Engaged in fishing,2.6,358.15,353.1
2024-04-26 19:48:46,Engaged in fishing,2.6,1.5,1.6000000000000227
2024-04-26 19:48:56,Engaged in fishing,2.6,6.899999999999977,0.6000000000000227
2024-04-26 19:49:06,Engaged in fishing,2.6,8.600000000000023,359.6
2024-04-26 19:49:16,Engaged in fishing,2.6,11.199999999999989,359.6
2024-04-26 19:49:26,Engaged in fishing,2.6,12.149999999999977,357.6
2024-04-26 19:49:36,Engaged in fishing,2.6,13.100000000000023,355.6
