Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:51:09,Restricted maneuverability,0.64,352.48,129.0
2024-11-29 10:51:19,Restricted maneuverability,0.62,352.04,57.400000000000034
2024-11-29 10:51:29,Restricted maneuverability,0.6,351.6,345.8
2024-11-29 10:51:39,Restricted maneuverability,0.6,351.55,75.05000000000001
2024-11-29 10:51:49,Restricted maneuverability,0.6,351.5,164.29999999999995
2024-11-29 10:51:59,Restricted maneuverability,0.6,351.45,253.54999999999995
2024-11-29 10:52:09,Restricted maneuverability,0.6,351.4,342.79999999999995
2024-11-29 10:52:19,Restricted maneuverability,0.6499999999999999,167.14999999999998,343.29999999999995
2024-11-29 10:52:29,Restricted maneuverability,0.7,342.9000000000001,343.79999999999995
2024-11-29 10:52:39,Restricted maneuverability,0.6833333333333333,285.73333333333335,283.9666666666667
2024-11-29 10:52:49,Restricted maneuverability,0.6666666666666666,228.56666666666672,224.13333333333333
2024-11-29 10:52:59,Restricted maneuverability,0.6499999999999999,171.39999999999998,164.29999999999995
2024-11-29 10:53:09,Restricted maneuverability,0.6333333333333333,114.23333333333335,104.46666666666664
2024-11-29 10:53:19,Restricted maneuverability,0.6166666666666667,57.06666666666672,44.633333333333326
2024-11-29 10:53:29,Restricted maneuverability,0.6,359.9,344.8
2024-11-29 10:53:39,Restricted maneuverability,0.65,358.0,74.05000000000001
2024-11-29 10:53:49,Restricted maneuverability,0.7,356.1,163.29999999999995
2024-11-29 10:53:59,Restricted maneuverability,0.75,354.2,252.54999999999995
2024-11-29 10:54:09,Restricted maneuverability,0.8,352.3,341.79999999999995
2024-11-29 10:54:19,Restricted maneuverability,1.05,348.9,342.79999999999995
2024-11-29 10:54:29,Restricted maneuverability,1.3,345.5,343.79999999999995
2024-11-29 10:54:39,Restricted maneuverability,1.575,350.45,336.54999999999995
2024-11-29 10:54:49,Restricted maneuverability,1.85,355.4,329.29999999999995
2024-11-29 10:54:59,Restricted maneuverability,2.125,0.35000000000002274,322.04999999999995
2024-11-29 10:55:09,Restricted maneuverability,2.4,5.300000000000011,314.79999999999995
2024-11-29 10:55:19,Restricted maneuverability,2.5,0.39999999999997726,299.79999999999995
2024-11-29 10:55:29,Restricted maneuverability,2.5,352.6,285.79999999999995
2024-11-29 10:55:39,Restricted maneuverability,2.3,343.29999999999995,270.79999999999995
2024-11-29 10:55:49,Restricted maneuverability,2.1,333.5,256.79999999999995
2024-11-29 10:55:59,Restricted maneuverability,1.9,323.45000000000005,243.79999999999995
2024-11-29 10:56:09,Restricted maneuverability,1.7,313.4000000000001,230.79999999999995
2024-11-29 10:56:19,Restricted maneuverability,1.5,303.29999999999995,219.79999999999995
2024-11-29 10:56:29,Restricted maneuverability,1.4,293.4000000000001,208.79999999999995
2024-11-29 10:56:39,Restricted maneuverability,1.1,284.0,199.79999999999995
2024-11-29 10:56:49,Restricted maneuverability,0.9,273.5,191.79999999999995
2024-11-29 10:56:59,Restricted maneuverability,0.7,262.25,185.79999999999995
2024-11-29 10:57:09,Restricted maneuverability,0.5,251.0,179.79999999999995
2024-11-29 10:57:19,Restricted maneuverability,0.4,226.20000000000005,175.79999999999995
2024-11-29 10:57:29,Restricted maneuverability,0.4,195.10000000000002,175.79999999999995
2024-11-29 10:57:39,Restricted maneuverability,0.7,174.20000000000005,176.79999999999995
2024-11-29 10:57:49,Restricted maneuverability,1.1,168.0,178.79999999999995
2024-11-29 10:57:59,Restricted maneuverability,1.4500000000000002,170.10000000000002,178.79999999999995
2024-11-29 10:58:09,Restricted maneuverability,1.8,172.20000000000005,178.79999999999995
2024-11-29 10:58:19,Restricted maneuverability,1.9,172.60000000000002,178.79999999999995
2024-11-29 10:58:29,Restricted maneuverability,2.0,174.70000000000005,176.79999999999995
2024-11-29 10:58:39,Restricted maneuverability,2.0,176.20000000000005,174.79999999999995
2024-11-29 10:58:49,Restricted maneuverability,2.0,174.89999999999998,172.79999999999995
2024-11-29 10:58:59,Restricted maneuverability,2.0,170.95000000000005,172.29999999999995
2024-11-29 10:59:09,Restricted maneuverability,2.0,167.0,171.79999999999995
2024-11-29 10:59:19,Restricted maneuverability,2.0,164.20000000000005,172.79999999999995
2024-11-29 10:59:29,Restricted maneuverability,2.0,162.20000000000005,173.79999999999995
2024-11-29 10:59:39,Restricted maneuverability,1.7,159.10000000000002,175.79999999999995
2024-11-29 10:59:49,Restricted maneuverability,1.4,157.89999999999998,176.79999999999995
2024-11-29 10:59:59,Restricted maneuverability,1.1,161.20000000000005,175.79999999999995
2024-11-29 11:00:09,Restricted maneuverability,0.8,165.29999999999995,174.79999999999995
