Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:26:55,Under way using engine,20.175,26.19999999999999,24.94999999999999
2024-06-28 10:27:05,Under way using engine,19.85,26.599999999999966,25.69999999999999
2024-06-28 10:27:15,Under way using engine,19.525,27.0,26.44999999999999
2024-06-28 10:27:25,Under way using engine,19.2,27.399999999999977,27.19999999999999
2024-06-28 10:27:35,Under way using engine,19.45,23.69999999999999,21.69999999999999
2024-06-28 10:27:45,Under way using engine,19.7,20.0,16.19999999999999
2024-06-28 10:27:55,Under way using engine,19.725,20.1875,18.19999999999999
2024-06-28 10:28:05,Under way using engine,19.75,20.375,20.19999999999999
2024-06-28 10:28:15,Under way using engine,19.775,20.5625,22.19999999999999
2024-06-28 10:28:25,Under way using engine,19.8,20.75,24.19999999999999
2024-06-28 10:28:35,Under way using engine,19.825,20.9375,26.19999999999999
2024-06-28 10:28:45,Under way using engine,19.85,21.125,28.19999999999999
2024-06-28 10:28:55,Under way using engine,19.875,21.3125,30.19999999999999
2024-06-28 10:29:05,Under way using engine,19.9,21.5,32.19999999999999
2024-06-28 10:29:15,Under way using engine,20.14,22.25999999999999,32.19999999999999
2024-06-28 10:29:25,Under way using engine,20.38,23.019999999999982,32.19999999999999
2024-06-28 10:29:35,Under way using engine,20.62,23.779999999999973,32.19999999999999
2024-06-28 10:29:45,Under way using engine,20.86,24.539999999999964,32.19999999999999
2024-06-28 10:29:55,Under way using engine,21.1,25.299999999999955,32.19999999999999
2024-06-28 10:30:05,Under way using engine,20.425,25.549999999999955,28.69999999999999
2024-06-28 10:30:15,Under way using engine,19.75,25.799999999999955,25.19999999999999
2024-06-28 10:30:25,Under way using engine,19.075,26.049999999999955,21.69999999999999
2024-06-28 10:30:35,Under way using engine,18.4,26.299999999999955,18.19999999999999
2024-06-28 10:30:45,Under way using engine,19.0,26.149999999999977,20.69999999999999
2024-06-28 10:30:55,Under way using engine,19.6,26.0,23.19999999999999
2024-06-28 10:31:05,Under way using engine,20.25,25.44999999999999,23.69999999999999
2024-06-28 10:31:15,Under way using engine,20.9,24.899999999999977,24.19999999999999
2024-06-28 10:31:25,Under way using engine,20.7,25.93999999999994,22.0
2024-06-28 10:31:35,Under way using engine,20.5,26.980000000000018,19.799999999999955
2024-06-28 10:31:45,Under way using engine,20.3,28.019999999999982,17.600000000000023
2024-06-28 10:31:55,Under way using engine,20.1,29.060000000000002,15.399999999999977
2024-06-28 10:32:05,Under way using engine,19.9,30.100000000000023,13.199999999999989
2024-06-28 10:32:15,Under way using engine,19.0,13.399999999999977,16.19999999999999
2024-06-28 10:32:25,Under way using engine,18.3,16.299999999999955,20.19999999999999
2024-06-28 10:32:35,Under way using engine,18.0,22.899999999999977,32.19999999999999
2024-06-28 10:32:45,Under way using engine,18.55,25.599999999999966,30.19999999999999
2024-06-28 10:32:55,Under way using engine,19.1,28.299999999999955,28.19999999999999
2024-06-28 10:33:05,Under way using engine,19.6,25.899999999999977,27.19999999999999
2024-06-28 10:33:15,Under way using engine,20.2,29.69999999999999,30.19999999999999
2024-06-28 10:33:25,Under way using engine,20.2,22.399999999999977,12.199999999999989
2024-06-28 10:33:35,Under way using engine,20.5,23.69999999999999,38.19999999999999
2024-06-28 10:33:45,Under way using engine,20.4,25.399999999999977,30.69999999999999
2024-06-28 10:33:55,Under way using engine,20.3,27.100000000000023,23.19999999999999
2024-06-28 10:34:05,Under way using engine,20.5,23.100000000000023,26.19999999999999
2024-06-28 10:34:15,Under way using engine,20.2,24.0,10.199999999999989
2024-06-28 10:34:25,Under way using engine,20.0,20.100000000000023,32.19999999999999
2024-06-28 10:34:35,Under way using engine,20.2,26.600000000000023,27.19999999999999
2024-06-28 10:34:45,Under way using engine,20.55,24.350000000000023,27.19999999999999
2024-06-28 10:34:55,Under way using engine,20.9,22.100000000000023,27.19999999999999
2024-06-28 10:35:05,Under way using engine,21.3,24.399999999999977,21.19999999999999
2024-06-28 10:35:15,Under way using engine,21.25,28.69999999999999,23.69999999999999
2024-06-28 10:35:25,Under way using engine,21.2,33.0,26.19999999999999
2024-06-28 10:35:35,Under way using engine,20.9,21.299999999999955,28.19999999999999
2024-06-28 10:35:45,Under way using engine,20.05,20.299999999999955,22.19999999999999
2024-06-28 10:35:55,Under way using engine,19.2,19.299999999999955,16.19999999999999
2024-06-28 10:36:05,Under way using engine,19.3,19.100000000000023,22.19999999999999
2024-06-28 10:36:15,Under way using engine,19.8,23.0,29.19999999999999
2024-06-28 10:36:25,Under way using engine,20.4,27.299999999999955,27.19999999999999
