Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:01:24,Under way using engine,4.6,2.400000000000034,356.3
2024-06-08 21:01:34,Under way using engine,4.85,5.550000000000011,356.8
2024-06-08 21:01:44,Under way using engine,5.1,8.699999999999989,357.3
2024-06-08 21:01:54,Under way using engine,5.35,11.150000000000034,357.3
2024-06-08 21:02:04,Under way using engine,5.6,13.600000000000023,357.3
2024-06-08 21:02:14,Under way using engine,5.699999999999999,12.750000000000057,357.8
2024-06-08 21:02:24,Under way using engine,5.8,11.900000000000034,358.3
2024-06-08 21:02:34,Under way using engine,5.65,10.800000000000011,358.3
2024-06-08 21:02:44,Under way using engine,5.5,9.699999999999989,358.3
2024-06-08 21:02:54,Under way using engine,5.6,3.1000000000000227,358.3
2024-06-08 21:03:04,Under way using engine,5.3,12.600000000000023,358.3
2024-06-08 21:03:14,Under way using engine,5.5,15.650000000000034,358.8
2024-06-08 21:03:24,Under way using engine,5.7,18.69999999999999,359.3
2024-06-08 21:03:34,Under way using engine,5.625,15.25,358.55
2024-06-08 21:03:44,Under way using engine,5.550000000000001,11.800000000000011,357.8
2024-06-08 21:03:54,Under way using engine,5.4750000000000005,8.350000000000023,357.05
2024-06-08 21:04:04,Under way using engine,5.4,4.900000000000034,356.3
2024-06-08 21:04:14,Under way using engine,5.5,9.050000000000011,356.8
2024-06-08 21:04:24,Under way using engine,5.6,13.199999999999989,357.3
2024-06-08 21:04:34,Under way using engine,5.6,13.525000000000034,357.55
2024-06-08 21:04:44,Under way using engine,5.6,13.849999999999966,357.8
2024-06-08 21:04:54,Under way using engine,5.6,14.175000000000011,358.05
2024-06-08 21:05:04,Under way using engine,5.6,14.5,358.3
2024-06-08 21:05:14,Under way using engine,5.5,10.25,358.3
2024-06-08 21:05:24,Under way using engine,5.4,6.0,358.3
2024-06-08 21:05:34,Under way using engine,5.45,6.900000000000034,358.3
2024-06-08 21:05:44,Under way using engine,5.5,7.800000000000011,358.3
2024-06-08 21:05:54,Under way using engine,5.55,8.699999999999989,358.3
2024-06-08 21:06:04,Under way using engine,5.6,9.600000000000023,358.3
2024-06-08 21:06:14,Under way using engine,5.65,7.800000000000011,358.3
2024-06-08 21:06:24,Under way using engine,5.7,6.0,358.3
2024-06-08 21:06:34,Under way using engine,5.7,6.925000000000011,358.3
2024-06-08 21:06:44,Under way using engine,5.7,7.849999999999966,358.3
2024-06-08 21:06:54,Under way using engine,5.7,8.775000000000034,358.3
2024-06-08 21:07:04,Under way using engine,5.7,9.699999999999989,358.3
2024-06-08 21:07:14,Under way using engine,5.800000000000001,10.25,358.8
2024-06-08 21:07:24,Under way using engine,5.9,10.800000000000011,359.3
2024-06-08 21:07:34,Under way using engine,6.025,11.850000000000023,359.05
2024-06-08 21:07:44,Under way using engine,6.15,12.900000000000034,358.8
2024-06-08 21:07:54,Under way using engine,6.275,13.949999999999989,358.55
2024-06-08 21:08:04,Under way using engine,6.4,15.0,358.3
2024-06-08 21:08:14,Under way using engine,6.15,11.800000000000011,358.05
2024-06-08 21:08:24,Under way using engine,5.9,8.599999999999966,357.8
2024-06-08 21:08:34,Under way using engine,5.65,5.400000000000034,357.55
2024-06-08 21:08:44,Under way using engine,5.4,2.1999999999999886,357.3
2024-06-08 21:08:54,Under way using engine,5.300000000000001,7.0,358.3
2024-06-08 21:09:04,Under way using engine,5.2,11.800000000000011,359.3
2024-06-08 21:09:14,Under way using engine,5.475,13.074999999999989,359.05
2024-06-08 21:09:24,Under way using engine,5.75,14.350000000000023,358.8
2024-06-08 21:09:34,Under way using engine,6.025,15.625000000000057,358.55
2024-06-08 21:09:44,Under way using engine,6.3,16.900000000000034,358.3
2024-06-08 21:09:54,Under way using engine,5.9,15.449999999999989,358.3
2024-06-08 21:10:04,Under way using engine,5.5,14.0,358.3
2024-06-08 21:10:14,Under way using engine,5.933333333333334,16.5,357.9666666666667
2024-06-08 21:10:24,Under way using engine,6.366666666666666,19.0,357.6333333333333
2024-06-08 21:10:34,Under way using engine,6.8,21.5,357.3
2024-06-08 21:10:44,Under way using engine,6.2,4.600000000000023,358.3
2024-06-08 21:10:54,Under way using engine,5.6,3.3000000000000114,357.3
2024-06-08 21:11:04,Under way using engine,5.0,2.0,356.3
