Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:11:17,Under way using engine,17.366666666666667,8.166666666666629,10.0
2024-03-27 02:11:27,Under way using engine,17.4,8.0,10.0
2024-03-27 02:11:37,Under way using engine,17.4,8.0,10.0
2024-03-27 02:11:47,Under way using engine,17.4,8.0,10.0
2024-03-27 02:11:57,Under way using engine,17.4,8.0,10.0
2024-03-27 02:12:07,Under way using engine,17.4,8.0,10.0
2024-03-27 02:12:17,Under way using engine,17.4,8.0,10.0
2024-03-27 02:12:27,Under way using engine,17.4,8.0,10.0
2024-03-27 02:12:37,Under way using engine,17.4,8.0,10.0
2024-03-27 02:12:47,Under way using engine,17.4,8.0,10.0
2024-03-27 02:12:57,Under way using engine,17.4,8.0,10.0
2024-03-27 02:13:07,Under way using engine,17.4,8.0,10.0
2024-03-27 02:13:17,Under way using engine,17.4,8.0,10.0
2024-03-27 02:13:27,Under way using engine,17.4,8.0,10.0
2024-03-27 02:13:37,Under way using engine,17.416666666666664,8.0,10.0
2024-03-27 02:13:47,Under way using engine,17.433333333333334,8.0,10.0
2024-03-27 02:13:57,Under way using engine,17.45,8.0,10.0
2024-03-27 02:14:07,Under way using engine,17.466666666666665,8.0,10.0
2024-03-27 02:14:17,Under way using engine,17.483333333333334,8.0,10.0
2024-03-27 02:14:27,Under way using engine,17.5,8.0,10.0
2024-03-27 02:14:37,Under way using engine,17.516666666666666,8.0,10.0
2024-03-27 02:14:47,Under way using engine,17.533333333333335,8.0,10.0
2024-03-27 02:14:57,Under way using engine,17.55,8.0,10.0
2024-03-27 02:15:07,Under way using engine,17.566666666666666,8.0,10.0
2024-03-27 02:15:17,Under way using engine,17.583333333333336,8.0,10.0
2024-03-27 02:15:27,Under way using engine,17.6,8.0,10.0
2024-03-27 02:15:37,Under way using engine,17.608333333333334,8.0,10.0
2024-03-27 02:15:47,Under way using engine,17.616666666666667,8.0,10.0
2024-03-27 02:15:57,Under way using engine,17.625,8.0,10.0
2024-03-27 02:16:07,Under way using engine,17.633333333333333,8.0,10.0
2024-03-27 02:16:17,Under way using engine,17.641666666666666,8.0,10.0
2024-03-27 02:16:27,Under way using engine,17.65,8.0,10.0
2024-03-27 02:16:37,Under way using engine,17.658333333333335,8.0,10.0
2024-03-27 02:16:47,Under way using engine,17.666666666666668,8.0,10.0
2024-03-27 02:16:57,Under way using engine,17.675,8.0,10.0
2024-03-27 02:17:07,Under way using engine,17.683333333333334,8.0,10.0
2024-03-27 02:17:17,Under way using engine,17.691666666666666,8.0,10.0
2024-03-27 02:17:27,Under way using engine,17.7,8.0,10.0
2024-03-27 02:17:37,Under way using engine,17.7,8.0,10.0
2024-03-27 02:17:47,Under way using engine,17.7,8.0,10.0
