Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:23:37,Under way using engine,10.6,305.5125,304.2
2024-04-01 00:23:47,Under way using engine,10.6,305.64374999999995,304.2
2024-04-01 00:23:57,Under way using engine,10.6,305.775,304.2
2024-04-01 00:24:07,Under way using engine,10.6,305.90625,304.2
2024-04-01 00:24:17,Under way using engine,10.6,306.0375,304.2
2024-04-01 00:24:27,Under way using engine,10.6,306.16875,304.2
2024-04-01 00:24:37,Under way using engine,10.6,306.29999999999995,304.2
2024-04-01 00:24:47,Under way using engine,10.6,306.1333333333333,304.0333333333333
2024-04-01 00:24:57,Under way using engine,10.6,305.96666666666664,303.8666666666666
2024-04-01 00:25:07,Under way using engine,10.6,305.79999999999995,303.7
2024-04-01 00:25:17,Under way using engine,10.6,305.6333333333333,303.5333333333333
2024-04-01 00:25:27,Under way using engine,10.6,305.46666666666664,303.3666666666666
2024-04-01 00:25:37,Under way using engine,10.6,305.29999999999995,303.2
2024-04-01 00:25:47,Under way using engine,10.6,301.0,299.2
2024-04-01 00:25:57,Under way using engine,10.6,302.22,299.6
2024-04-01 00:26:07,Under way using engine,10.6,303.44,300.0
2024-04-01 00:26:17,Under way using engine,10.6,304.65999999999997,300.4
2024-04-01 00:26:27,Under way using engine,10.6,305.88,300.79999999999995
2024-04-01 00:26:37,Under way using engine,10.6,307.1,301.2
2024-04-01 00:26:47,Under way using engine,10.7,305.79999999999995,306.2
2024-04-01 00:26:57,Under way using engine,10.68,305.84,304.4
2024-04-01 00:27:07,Under way using engine,10.66,305.88,302.6
2024-04-01 00:27:17,Under way using engine,10.64,305.91999999999996,300.79999999999995
2024-04-01 00:27:27,Under way using engine,10.62,305.96,299.0
2024-04-01 00:27:37,Under way using engine,10.6,306.0,297.2
2024-04-01 00:27:47,Under way using engine,10.8,307.2,307.2
2024-04-01 00:27:57,Under way using engine,10.74,306.26,307.6
2024-04-01 00:28:07,Under way using engine,10.68,305.32,308.0
2024-04-01 00:28:17,Under way using engine,10.62,304.38,308.4
2024-04-01 00:28:27,Under way using engine,10.56,303.44,308.79999999999995
2024-04-01 00:28:37,Under way using engine,10.5,302.5,309.2
2024-04-01 00:28:47,Under way using engine,10.5,309.2,301.2
2024-04-01 00:28:57,Under way using engine,10.5,303.4,302.2
2024-04-01 00:29:07,Under way using engine,10.52,304.41999999999996,301.79999999999995
2024-04-01 00:29:17,Under way using engine,10.54,305.44,301.4
2024-04-01 00:29:27,Under way using engine,10.56,306.46,301.0
2024-04-01 00:29:37,Under way using engine,10.58,307.48,300.6
2024-04-01 00:29:47,Under way using engine,10.6,308.5,300.2
2024-04-01 00:29:57,Under way using engine,10.6,303.29999999999995,301.2
