Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:26:08,Restricted maneuverability,3.782758620689655,1.3586206896551971,351.77241379310345
2024-06-26 05:26:18,Restricted maneuverability,3.779310344827586,1.3103448275861638,351.8068965517241
2024-06-26 05:26:28,Restricted maneuverability,3.775862068965517,1.2620689655172441,351.84137931034485
2024-06-26 05:26:38,Restricted maneuverability,3.772413793103448,1.2137931034482676,351.8758620689655
2024-06-26 05:26:48,Restricted maneuverability,3.768965517241379,1.1655172413792911,351.9103448275862
2024-06-26 05:26:58,Restricted maneuverability,3.7655172413793103,1.1172413793103715,351.9448275862069
2024-06-26 05:27:08,Restricted maneuverability,3.7620689655172415,1.068965517241395,351.9793103448276
2024-06-26 05:27:18,Restricted maneuverability,3.7586206896551726,1.0206896551724185,352.0137931034483
2024-06-26 05:27:28,Restricted maneuverability,3.7551724137931033,0.972413793103442,352.048275862069
2024-06-26 05:27:38,Restricted maneuverability,3.7517241379310335,0.9241379310344655,352.0827586206897
2024-06-26 05:27:48,Restricted maneuverability,3.7482758620689656,0.875862068965489,352.11724137931037
2024-06-26 05:27:58,Restricted maneuverability,3.7448275862068967,0.8275862068965125,352.15172413793107
2024-06-26 05:28:08,Restricted maneuverability,3.7413793103448274,0.7793103448275929,352.1862068965517
2024-06-26 05:28:18,Restricted maneuverability,3.737931034482759,0.7310344827586732,352.2206896551724
2024-06-26 05:28:28,Restricted maneuverability,3.7344827586206897,0.6827586206896399,352.2551724137931
2024-06-26 05:28:38,Restricted maneuverability,3.731034482758621,0.6344827586207202,352.28965517241375
2024-06-26 05:28:48,Restricted maneuverability,3.727586206896552,0.5862068965516869,352.32413793103444
2024-06-26 05:28:58,Restricted maneuverability,3.724137931034482,0.5379310344827672,352.35862068965514
2024-06-26 05:29:08,Restricted maneuverability,3.720689655172414,0.48965517241379075,352.39310344827584
2024-06-26 05:29:18,Restricted maneuverability,3.717241379310345,0.44137931034481426,352.42758620689654
2024-06-26 05:29:28,Restricted maneuverability,3.713793103448276,0.39310344827583776,352.46206896551723
2024-06-26 05:29:38,Restricted maneuverability,3.710344827586207,0.34482758620686127,352.49655172413793
2024-06-26 05:29:48,Restricted maneuverability,3.706896551724138,0.2965517241378848,352.5310344827586
2024-06-26 05:29:58,Restricted maneuverability,3.703448275862069,0.24827586206896513,352.5655172413793
2024-06-26 05:30:08,Restricted maneuverability,3.7,0.19999999999998863,352.6
2024-06-26 05:30:18,Restricted maneuverability,3.7,0.19999999999998863,352.6
2024-06-26 05:30:28,Restricted maneuverability,3.7,0.19999999999998863,352.6
2024-06-26 05:30:38,Restricted maneuverability,3.7,0.19999999999998863,352.6
