Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:31:43,Under way using engine,18.8,359.56666666666666,357.9
2024-06-24 20:31:53,Under way using engine,18.8,359.4333333333333,357.9
2024-06-24 20:32:03,Under way using engine,18.8,359.29999999999995,357.9
2024-06-24 20:32:13,Under way using engine,18.8,359.2333333333333,357.56666666666666
2024-06-24 20:32:23,Under way using engine,18.8,359.16666666666663,357.2333333333333
2024-06-24 20:32:33,Under way using engine,18.8,359.09999999999997,356.9
2024-06-24 20:32:43,Under way using engine,18.766666666666666,359.13333333333327,356.9
2024-06-24 20:32:53,Under way using engine,18.73333333333333,359.16666666666663,356.9
2024-06-24 20:33:03,Under way using engine,18.7,359.2,356.9
2024-06-24 20:33:13,Under way using engine,18.7,359.43333333333334,357.2333333333333
2024-06-24 20:33:23,Under way using engine,18.7,359.66666666666663,357.56666666666666
2024-06-24 20:33:33,Under way using engine,18.7,359.9,357.9
2024-06-24 20:33:43,Under way using engine,18.666666666666668,359.8333333333333,357.9
2024-06-24 20:33:53,Under way using engine,18.633333333333333,359.76666666666665,357.9
2024-06-24 20:34:03,Under way using engine,18.6,359.7,357.9
2024-06-24 20:34:13,Under way using engine,18.6,359.8,357.9
2024-06-24 20:34:23,Under way using engine,18.6,359.9,357.9
2024-06-24 20:34:33,Under way using engine,18.6,0.0,357.9
2024-06-24 20:34:43,Under way using engine,18.6,0.03333333333330302,357.9
2024-06-24 20:34:53,Under way using engine,18.6,0.06666666666666288,357.9
2024-06-24 20:35:03,Under way using engine,18.6,0.0999999999999659,357.9
2024-06-24 20:35:13,Under way using engine,18.566666666666663,0.16666666666662877,358.2333333333333
2024-06-24 20:35:23,Under way using engine,18.53333333333333,0.23333333333329165,358.56666666666666
2024-06-24 20:35:33,Under way using engine,18.5,0.2999999999999545,358.9
2024-06-24 20:35:43,Under way using engine,18.5,0.46666666666664014,358.9
2024-06-24 20:35:53,Under way using engine,18.5,0.6333333333332689,358.9
2024-06-24 20:36:03,Under way using engine,18.5,0.7999999999999545,358.9
2024-06-24 20:36:13,Under way using engine,18.53333333333333,0.7333333333332916,358.9
2024-06-24 20:36:23,Under way using engine,18.566666666666663,0.6666666666666288,358.9
2024-06-24 20:36:33,Under way using engine,18.6,0.5999999999999659,358.9
2024-06-24 20:36:43,Under way using engine,18.6,0.7666666666666515,358.56666666666666
2024-06-24 20:36:53,Under way using engine,18.6,0.9333333333332803,358.2333333333333
2024-06-24 20:37:03,Under way using engine,18.6,1.099999999999966,357.9
2024-06-24 20:37:13,Under way using engine,18.566666666666663,0.7666666666666515,357.9
2024-06-24 20:37:23,Under way using engine,18.53333333333333,0.4333333333332803,357.9
2024-06-24 20:37:33,Under way using engine,18.5,0.0999999999999659,357.9
2024-06-24 20:37:43,Under way using engine,18.5,0.03333333333330302,357.9
2024-06-24 20:37:53,Under way using engine,18.5,359.96666666666664,357.9
2024-06-24 20:38:03,Under way using engine,18.5,359.9,357.9
2024-06-24 20:38:13,Under way using engine,18.5,0.0999999999999659,357.9
2024-06-24 20:38:23,Under way using engine,18.5,0.30000000000001137,357.9
2024-06-24 20:38:33,Under way using engine,18.5,0.5,357.9
2024-06-24 20:38:43,Under way using engine,18.5,0.533333333333303,357.9
2024-06-24 20:38:53,Under way using engine,18.5,0.5666666666666629,357.9
2024-06-24 20:39:03,Under way using engine,18.5,0.5999999999999659,357.9
2024-06-24 20:39:13,Under way using engine,18.5,0.19999999999998863,357.56666666666666
2024-06-24 20:39:23,Under way using engine,18.5,359.79999999999995,357.2333333333333
2024-06-24 20:39:33,Under way using engine,18.5,359.4,356.9
2024-06-24 20:39:43,Under way using engine,18.5,359.56666666666666,357.2333333333333
2024-06-24 20:39:53,Under way using engine,18.5,359.7333333333333,357.56666666666666
2024-06-24 20:40:03,Under way using engine,18.5,359.9,357.9
2024-06-24 20:40:13,Under way using engine,18.5,359.9,357.9
2024-06-24 20:40:23,Under way using engine,18.5,359.9,357.9
