Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:03:07,Engaged in fishing,7.7,353.4,349.2
2024-03-03 19:03:17,Engaged in fishing,7.7,353.7,350.0
2024-03-03 19:03:27,Engaged in fishing,7.7,354.0,350.79999999999995
2024-03-03 19:03:37,Engaged in fishing,7.7,354.29999999999995,351.6
2024-03-03 19:03:47,Engaged in fishing,7.7,356.6,351.6
2024-03-03 19:03:57,Engaged in fishing,7.76,356.52,351.6
2024-03-03 19:04:07,Engaged in fishing,7.82,356.44,351.6
2024-03-03 19:04:17,Engaged in fishing,7.88,356.36,351.6
2024-03-03 19:04:27,Engaged in fishing,7.94,356.28,351.6
2024-03-03 19:04:37,Engaged in fishing,8.0,356.2,351.6
2024-03-03 19:04:47,Engaged in fishing,8.0,357.0,351.6
2024-03-03 19:04:57,Engaged in fishing,8.0,356.35,351.6
2024-03-03 19:05:07,Engaged in fishing,8.0,355.7,351.6
2024-03-03 19:05:17,Engaged in fishing,7.933333333333334,356.4333333333333,350.6
2024-03-03 19:05:27,Engaged in fishing,7.866666666666666,357.16666666666663,349.6
2024-03-03 19:05:37,Engaged in fishing,7.8,357.9,348.6
2024-03-03 19:05:47,Engaged in fishing,7.8,355.0,354.6
2024-03-03 19:05:57,Engaged in fishing,7.85,355.25,352.6
2024-03-03 19:06:07,Engaged in fishing,7.9,355.5,350.6
2024-03-03 19:06:17,Engaged in fishing,7.933333333333334,355.56666666666666,350.6
2024-03-03 19:06:27,Engaged in fishing,7.966666666666667,355.6333333333333,350.6
2024-03-03 19:06:37,Engaged in fishing,8.0,355.7,350.6
2024-03-03 19:06:47,Engaged in fishing,7.966666666666667,355.06666666666666,351.6
2024-03-03 19:06:57,Engaged in fishing,7.933333333333334,354.4333333333333,352.6
2024-03-03 19:07:07,Engaged in fishing,7.9,353.79999999999995,353.6
2024-03-03 19:07:17,Engaged in fishing,7.933333333333334,354.6333333333333,353.9333333333333
2024-03-03 19:07:27,Engaged in fishing,7.966666666666667,355.46666666666664,354.26666666666665
2024-03-03 19:07:37,Engaged in fishing,8.0,356.29999999999995,354.6
2024-03-03 19:07:47,Engaged in fishing,7.966666666666667,356.46666666666664,353.6
2024-03-03 19:07:57,Engaged in fishing,7.933333333333334,356.6333333333333,352.6
2024-03-03 19:08:07,Engaged in fishing,7.9,356.79999999999995,351.6
2024-03-03 19:08:17,Engaged in fishing,7.933333333333334,356.1,351.9333333333333
2024-03-03 19:08:27,Engaged in fishing,7.966666666666667,355.4,352.26666666666665
2024-03-03 19:08:37,Engaged in fishing,8.0,354.7,352.6
2024-03-03 19:08:47,Engaged in fishing,8.0,354.8666666666667,351.9333333333333
2024-03-03 19:08:57,Engaged in fishing,8.0,355.0333333333333,351.26666666666665
2024-03-03 19:09:07,Engaged in fishing,8.0,355.2,350.6
2024-03-03 19:09:17,Engaged in fishing,8.0,355.2,350.6
